Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,273,2020-07-17T10:10:37-07:00,120.5113298893,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"West Virginia Washington Virginia Vermont Utah Texas Tennessee New York New Mexico New Jersey New Hampshire Nevada Nebraska Maryland Kansas Iowa Illinois Idaho Hawaii Georgia Florida Delaware California Arkansas Alaska Alabama ",0,3894,115846,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,274,2020-07-17T10:10:50-07:00,12.530153036118,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11864,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,275,2020-07-17T10:10:52-07:00,2.4661681652069,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,25,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,276,2020-07-17T10:10:55-07:00,2.4513368606567,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,84,Test,User,-,,Recall,Recall2,2024,cat,33.333333333333,1127,1401,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,277,2020-07-17T10:10:58-07:00,3.4911539554596,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,34,Test,User,-,,Recall,Recall2,3058,bug,100,2491,2714,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,278,2020-07-17T10:11:00-07:00,1.3126449584961,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,12,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,279,2020-07-17T10:11:03-07:00,3.4753360748291,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,50,Test,User,-,,Recall,Recall2,3040,revolution,100,1050,2753,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,280,2020-07-17T10:11:04-07:00,1.2201211452484,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,68,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,281,2020-07-17T10:11:06-07:00,1.3308458328247,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,17,Test,User,-,,Recall,Recall2,997,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,282,2020-07-17T10:11:09-07:00,3.6791110038757,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,41,Test,User,-,,Recall,Recall2,3186,nail,40,2116,2828,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,283,2020-07-17T10:11:11-07:00,1.271831035614,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,56,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,284,2020-07-17T10:11:15-07:00,4.3504629135132,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,65,Test,User,-,,Recall,Recall2,3910,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,285,2020-07-17T10:11:18-07:00,3.2344241142273,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,33,Test,User,-,,Recall,Recall2,2770,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,286,2020-07-17T10:11:19-07:00,1.1198129653931,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,287,2020-07-17T10:11:22-07:00,2.3503921031952,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,75,Test,User,-,,Recall,Recall2,1852,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,288,2020-07-17T10:11:29-07:00,7.0547389984131,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,13,Test,User,-,,Recall,Recall2,6633,buzz,0,2459,6216,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,289,2020-07-17T10:11:30-07:00,1.8159708976746,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,58,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,290,2020-07-17T10:11:32-07:00,2.049623966217,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,32,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,291,2020-07-17T10:11:34-07:00,2.0023250579834,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,21,Test,User,-,,Recall,Recall2,1654,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,292,2020-07-17T10:11:36-07:00,1.6960530281067,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,293,2020-07-17T10:11:39-07:00,3.2019040584564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,10,Test,User,-,,Recall,Recall2,2780,pop,100,1809,2010,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,294,2020-07-17T10:11:47-07:00,7.7122409343719,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,66,Test,User,-,,Recall,Recall2,7269,,0,6011,6011,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,295,2020-07-17T10:11:50-07:00,2.860414981842,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,37,Test,User,-,,Recall,Recall2,2419,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,296,2020-07-17T10:11:59-07:00,8.8547461032867,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall2,8392,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,297,2020-07-17T10:12:01-07:00,1.9438397884369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,43,Test,User,-,,Recall,Recall2,1589,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,298,2020-07-17T10:12:02-07:00,1.3927040100098,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,59,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,299,2020-07-17T10:12:03-07:00,1.19553399086,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,42,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,300,2020-07-17T10:12:05-07:00,1.6507542133331,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,67,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,301,2020-07-17T10:12:08-07:00,3.0501689910889,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,73,Test,User,-,,Recall,Recall2,2623,lettuce,100,1534,2411,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,302,2020-07-17T10:12:14-07:00,6.32071185112,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,70,Test,User,-,,Recall,Recall2,4838,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,303,2020-07-17T10:12:16-07:00,1.7059459686279,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,45,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,304,2020-07-17T10:12:19-07:00,2.7881181240082,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,28,Test,User,-,,Recall,Recall2,2342,sleep,100,1321,2015,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,305,2020-07-17T10:12:20-07:00,1.2100689411163,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,85,Test,User,-,,Recall,Recall2,865,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,306,2020-07-17T10:12:22-07:00,2.1669540405273,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,61,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,307,2020-07-17T10:12:24-07:00,1.56924700737,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,30,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,308,2020-07-17T10:12:27-07:00,2.9900100231171,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,23,Test,User,-,,Recall,Recall2,2546,hornet,100,1830,2424,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,309,2020-07-17T10:12:29-07:00,1.9497029781342,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,62,Test,User,-,,Recall,Recall2,1608,wine,100,1184,1407,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,310,2020-07-17T10:12:30-07:00,1.3331038951874,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,311,2020-07-17T10:12:31-07:00,1.1197080612183,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,38,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,312,2020-07-17T10:12:33-07:00,1.4944610595703,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,313,2020-07-17T10:12:40-07:00,7.0901420116425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,44,Test,User,-,,Recall,Recall2,6641,digestion,100,3570,6318,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,314,2020-07-17T10:12:43-07:00,3.3137629032135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,54,Test,User,-,,Recall,Recall2,2869,fire,100,1710,2260,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,315,2020-07-17T10:12:47-07:00,4.0176949501038,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,60,Test,User,-,,Recall,Recall2,3564,chill,18.181818181818,2060,2916,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,316,2020-07-17T10:12:48-07:00,1.183109998703,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,29,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,317,2020-07-17T10:12:51-07:00,2.919447183609,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,8,Test,User,-,,Recall,Recall2,2479,ball,100,1380,2130,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,318,2020-07-17T10:12:53-07:00,2.0438318252563,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,27,Test,User,-,,Recall,Recall2,1694,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,319,2020-07-17T10:12:55-07:00,1.3695461750031,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,31,Test,User,-,,Recall,Recall2,1010,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,320,2020-07-17T10:12:57-07:00,2.0932869911194,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,48,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,321,2020-07-17T10:12:58-07:00,1.5367197990417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,82,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,322,2020-07-17T10:13:04-07:00,5.3495001792908,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,9,Test,User,-,,Recall,Recall2,4901,dark,100,1807,4499,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,323,2020-07-17T10:13:05-07:00,1.0508840084076,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,40,Test,User,-,,Recall,Recall2,703,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,324,2020-07-17T10:13:10-07:00,5.2647309303284,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,11,Test,User,-,,Recall,Recall2,4825,death,100,1970,4116,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,325,2020-07-17T10:13:11-07:00,1.0506401062012,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,14,Test,User,-,,Recall,Recall2,719,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,326,2020-07-17T10:13:12-07:00,1.2740159034729,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,327,2020-07-17T10:13:14-07:00,1.5263829231262,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,20,Test,User,-,,Recall,Recall2,1173,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,328,2020-07-17T10:13:15-07:00,1.6338710784912,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,77,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,329,2020-07-17T10:13:17-07:00,1.2879679203033,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,330,2020-07-17T10:13:20-07:00,2.9978289604187,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,57,Test,User,-,,Recall,Recall2,2546,height,100,1430,2147,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,331,2020-07-17T10:13:24-07:00,4.2671840190887,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,86,Test,User,-,,Recall,Recall2,3815,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,332,2020-07-17T10:13:27-07:00,3.3740561008453,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,78,Test,User,-,,Recall,Recall2,2913,sound,18.181818181818,1746,2211,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,333,2020-07-17T10:13:32-07:00,4.4424030780792,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,15,Test,User,-,,Recall,Recall2,3983,maths,88.888888888889,1253,3620,0,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,334,2020-07-17T10:13:33-07:00,1.4419310092926,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,47,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,335,2020-07-17T10:13:39-07:00,6.1175098419189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,51,Test,User,-,,Recall,Recall2,5614,drink,100,4155,5120,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,336,2020-07-17T10:13:40-07:00,0.93860697746277,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,71,Test,User,-,,Recall,Recall2,581,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,337,2020-07-17T10:13:41-07:00,0.98727703094482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,53,Test,User,-,,Recall,Recall2,653,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,338,2020-07-17T10:13:42-07:00,1.1052210330963,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,16,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,339,2020-07-17T10:13:43-07:00,1.1155290603638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,39,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,340,2020-07-17T10:13:45-07:00,1.3248579502106,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,76,Test,User,-,,Recall,Recall2,989,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,341,2020-07-17T10:13:49-07:00,3.8685059547424,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,18,Test,User,-,,Recall,Recall2,3427,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,342,2020-07-17T10:13:50-07:00,1.6898090839386,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,22,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,343,2020-07-17T10:13:52-07:00,1.1969459056854,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,46,Test,User,-,,Recall,Recall2,851,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,344,2020-07-17T10:13:55-07:00,3.2030711174011,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,24,Test,User,-,,Recall,Recall2,2770,begin,100,1626,2254,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,345,2020-07-17T10:14:00-07:00,4.9811429977417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,49,Test,User,-,,Recall,Recall2,4541,hunger,100,1223,4251,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,346,2020-07-17T10:14:04-07:00,4.3463690280914,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,19,Test,User,-,,Recall,Recall2,3909,plane,100,2266,3116,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,347,2020-07-17T10:14:06-07:00,1.7706439495087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,35,Test,User,-,,Recall,Recall2,1401,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,348,2020-07-17T10:14:09-07:00,3.255383014679,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,55,Test,User,-,,Recall,Recall2,2772,kidney,100,1101,2232,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,349,2020-07-17T10:14:11-07:00,1.8460040092468,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,52,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,350,2020-07-17T10:14:12-07:00,0.94732594490051,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,26,Test,User,-,,Recall,Recall2,611,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,351,2020-07-17T10:14:13-07:00,1.0433690547943,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,79,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,352,2020-07-17T10:14:14-07:00,1.0289618968964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,81,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,353,2020-07-17T10:14:15-07:00,0.89292216300964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,7,Test,User,-,,Recall,Recall2,558,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,354,2020-07-17T10:14:16-07:00,0.83509397506714,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,74,Test,User,-,,Recall,Recall2,481,,0,-1,-1,0,0,,,1
