Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,270,2020-07-17T14:15:01-07:00,3.0392959117889,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2676,,,2314,2490,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,271,2020-07-17T14:15:04-07:00,2.3687582015991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2008,,,1719,1846,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,272,2020-07-17T14:15:05-07:00,1.468906879425,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1170,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,273,2020-07-17T14:17:05-07:00,120.37389993668,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Virginia, Utah, Texas, Tennessee, south Dakota, ",0,21757,97220,0,0,,,0.983
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,274,2020-07-17T14:17:26-07:00,20.653073072433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20295,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,275,2020-07-17T14:17:29-07:00,2.8152859210968,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,79,Test,User,-,,Recall,Recall2,2445,dark,100,1940,2316,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,276,2020-07-17T14:17:30-07:00,1.5728330612183,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,84,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,277,2020-07-17T14:17:33-07:00,2.0975909233093,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,70,Test,User,-,,Recall,Recall2,1795,not,0,1450,1673,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,278,2020-07-17T14:17:37-07:00,4.4391281604767,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall2,4065,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,279,2020-07-17T14:17:41-07:00,3.5308828353882,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,63,Test,User,-,,Recall,Recall2,3148,orchid,100,1596,3026,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,280,2020-07-17T14:17:43-07:00,2.5550050735474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,16,Test,User,-,,Recall,Recall2,2175,take,100,1678,2078,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,281,2020-07-17T14:17:46-07:00,3.1684970855713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,9,Test,User,-,,Recall,Recall2,2795,circle,100,2035,2705,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,282,2020-07-17T14:17:49-07:00,3.0148570537567,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,44,Test,User,-,,Recall,Recall2,2652,grill,100,1980,2538,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,283,2020-07-17T14:17:52-07:00,2.9039328098297,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,86,Test,User,-,,Recall,Recall2,2540,over,22.222222222222,1507,2442,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,284,2020-07-17T14:17:54-07:00,1.5544099807739,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,80,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,285,2020-07-17T14:17:56-07:00,2.0885760784149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,8,Test,User,-,,Recall,Recall2,1792,great,100,1263,1678,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,286,2020-07-17T14:17:58-07:00,2.3558099269867,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,20,Test,User,-,,Recall,Recall2,1991,wasp,0,1431,1797,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,287,2020-07-17T14:18:02-07:00,4.0594182014465,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,11,Test,User,-,,Recall,Recall2,3700,subtract,14.285714285714,1164,3546,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,288,2020-07-17T14:18:04-07:00,1.6345589160919,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,Test,User,-,,Recall,Recall2,1336,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,289,2020-07-17T14:18:08-07:00,3.8863868713379,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,58,Test,User,-,,Recall,Recall2,3498,plane,100,1302,1828,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,290,2020-07-17T14:18:10-07:00,2.2714490890503,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,15,Test,User,-,,Recall,Recall2,1888,law,100,1263,1478,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,291,2020-07-17T14:18:13-07:00,3.3188381195068,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,27,Test,User,-,,Recall,Recall2,2949,equal,18.181818181818,1862,2804,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,292,2020-07-17T14:18:15-07:00,1.8729958534241,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,293,2020-07-17T14:18:17-07:00,1.5458090305328,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,60,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,294,2020-07-17T14:18:20-07:00,3.3364670276642,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,82,Test,User,-,,Recall,Recall2,2962,drink,100,1777,2784,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,295,2020-07-17T14:18:24-07:00,3.5933969020844,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,54,Test,User,-,,Recall,Recall2,3210,ache,15.384615384615,2681,3104,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,296,2020-07-17T14:18:25-07:00,1.4531540870667,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,69,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,297,2020-07-17T14:18:27-07:00,2.1053528785706,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,47,Test,User,-,,Recall,Recall2,1793,key,100,1417,1679,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,298,2020-07-17T14:18:29-07:00,2.0620520114899,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,40,Test,User,-,,Recall,Recall2,1757,blow,100,1293,1644,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,299,2020-07-17T14:18:33-07:00,3.3909029960632,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,66,Test,User,-,,Recall,Recall2,3012,paper,30.769230769231,2531,2922,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,300,2020-07-17T14:18:37-07:00,4.3259100914001,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,12,Test,User,-,,Recall,Recall2,3946,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,301,2020-07-17T14:18:40-07:00,3.2415990829468,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,43,Test,User,-,,Recall,Recall2,2863,stink,20,1446,2445,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,302,2020-07-17T14:18:42-07:00,2.0751578807831,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,41,Test,User,-,,Recall,Recall2,1771,ball,100,1234,1657,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,303,2020-07-17T14:18:45-07:00,2.7591950893402,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,23,Test,User,-,,Recall,Recall2,2390,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,304,2020-07-17T14:18:49-07:00,3.8161699771881,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,36,Test,User,-,,Recall,Recall2,3444,bug,100,2754,3041,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,305,2020-07-17T14:18:55-07:00,5.8853368759155,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall2,5503,burn,25,1301,5364,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,306,2020-07-17T14:18:57-07:00,2.4662501811981,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,55,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,307,2020-07-17T14:19:00-07:00,2.7053399085999,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,24,Test,User,-,,Recall,Recall2,2329,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,308,2020-07-17T14:19:02-07:00,2.3089461326599,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,31,Test,User,-,,Recall,Recall2,1940,wine,100,1467,1818,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,309,2020-07-17T14:19:06-07:00,3.27205991745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,19,Test,User,-,,Recall,Recall2,2903,swallow,54.545454545455,1902,2781,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,310,2020-07-17T14:19:08-07:00,2.5456669330597,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,26,Test,User,-,,Recall,Recall2,2172,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,311,2020-07-17T14:19:10-07:00,2.2813639640808,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,48,Test,User,-,,Recall,Recall2,1903,king,100,1391,1798,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,312,2020-07-17T14:19:15-07:00,4.9126009941101,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,53,Test,User,-,,Recall,Recall2,4548,,0,3762,3762,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,313,2020-07-17T14:19:18-07:00,2.4366550445557,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,38,Test,User,-,,Recall,Recall2,2069,lettuce,100,1172,1964,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,314,2020-07-17T14:19:20-07:00,2.6080799102783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,37,Test,User,-,,Recall,Recall2,2220,kidney,100,1427,2114,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,315,2020-07-17T14:19:22-07:00,1.5508041381836,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,85,Test,User,-,,Recall,Recall2,1230,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,316,2020-07-17T14:19:25-07:00,3.138473033905,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,32,Test,User,-,,Recall,Recall2,2767,smash,18.181818181818,2206,2629,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,317,2020-07-17T14:19:27-07:00,1.5302238464355,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,65,Test,User,-,,Recall,Recall2,1222,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,318,2020-07-17T14:19:29-07:00,2.0232729911804,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall2,1722,popo,85.714285714286,1114,1433,0,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,319,2020-07-17T14:19:35-07:00,5.8904461860657,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,5516,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,320,2020-07-17T14:19:39-07:00,4.3590888977051,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,74,Test,User,-,,Recall,Recall2,3863,ground,30.769230769231,1406,3716,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,321,2020-07-17T14:19:40-07:00,1.4468331336975,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,322,2020-07-17T14:19:48-07:00,7.9209778308868,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,42,Test,User,-,,Recall,Recall2,7555,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,323,2020-07-17T14:19:50-07:00,1.6789531707764,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,30,Test,User,-,,Recall,Recall2,1379,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,324,2020-07-17T14:19:53-07:00,3.0668168067932,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall2,2698,full,100,1913,2527,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,325,2020-07-17T14:19:56-07:00,3.206668138504,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,73,Test,User,-,,Recall,Recall2,2823,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,326,2020-07-17T14:20:00-07:00,3.4222450256348,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,45,Test,User,-,,Recall,Recall2,3031,trial,100,2157,2884,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,327,2020-07-17T14:20:01-07:00,1.635913848877,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,28,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,328,2020-07-17T14:20:06-07:00,5.2349569797516,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,14,Test,User,-,,Recall,Recall2,4841,feet,25,1712,4679,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,329,2020-07-17T14:20:10-07:00,3.8594791889191,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,46,Test,User,-,,Recall,Recall2,3481,meaning,100,2512,3343,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,330,2020-07-17T14:20:13-07:00,2.7141239643097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,35,Test,User,-,,Recall,Recall2,2325,tired,20,1684,2203,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,331,2020-07-17T14:20:15-07:00,1.7880580425262,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,332,2020-07-17T14:20:16-07:00,1.5860679149628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,25,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,333,2020-07-17T14:20:21-07:00,4.893965959549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,13,Test,User,-,,Recall,Recall2,4517,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,334,2020-07-17T14:20:25-07:00,3.8667109012604,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,71,Test,User,-,,Recall,Recall2,3451,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,335,2020-07-17T14:20:27-07:00,2.0382702350616,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,51,Test,User,-,,Recall,Recall2,1726,hot,100,1333,1596,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,336,2020-07-17T14:20:32-07:00,5.0221707820892,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,77,Test,User,-,,Recall,Recall2,4637,fuzzy,0,3900,4491,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,337,2020-07-17T14:20:36-07:00,3.5448250770569,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,34,Test,User,-,,Recall,Recall2,3165,wet,22.222222222222,2755,3035,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,338,2020-07-17T14:20:39-07:00,3.3607571125031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,7,Test,User,-,,Recall,Recall2,2976,hungry,83.333333333333,1414,2046,0,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,339,2020-07-17T14:20:41-07:00,2.2813069820404,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,21,Test,User,-,,Recall,Recall2,1834,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,340,2020-07-17T14:20:43-07:00,2.0221860408783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,81,Test,User,-,,Recall,Recall2,1712,work,100,1198,1541,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,341,2020-07-17T14:20:46-07:00,2.89532995224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,61,Test,User,-,,Recall,Recall2,2509,lift,100,1949,2419,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,342,2020-07-17T14:20:48-07:00,1.3478329181671,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,39,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,343,2020-07-17T14:20:51-07:00,2.9477179050446,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall2,2577,anchor,33.333333333333,1624,2448,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,344,2020-07-17T14:20:53-07:00,2.2744951248169,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,57,Test,User,-,,Recall,Recall2,1845,leave,22.222222222222,1205,1715,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,345,2020-07-17T14:20:56-07:00,3.0529179573059,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,68,Test,User,-,,Recall,Recall2,2677,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,346,2020-07-17T14:21:00-07:00,3.621542930603,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,18,Test,User,-,,Recall,Recall2,3238,dispose,36.363636363636,1621,3116,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,347,2020-07-17T14:21:04-07:00,4.0256910324097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,17,Test,User,-,,Recall,Recall2,3643,,0,2001,2481,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,348,2020-07-17T14:21:07-07:00,3.158576965332,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,78,Test,User,-,,Recall,Recall2,2772,profit,37.5,2123,2650,0,0,,,1
