Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,273,2020-07-17T14:33:21-07:00,120.87121677399,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Alabama Alaska Calabasis Detroit Illinois Los Angeles Michigan New York Ohio ",0,4519,109050,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,274,2020-07-17T14:33:35-07:00,14.344539165497,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13450,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,275,2020-07-17T14:33:40-07:00,5.325131893158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,36,Test,User,-,,Recall,Recall2,4722,hot,100,4080,4390,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,276,2020-07-17T14:33:45-07:00,4.7131159305573,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,23,Test,User,-,,Recall,Recall2,3955,seat,25,2548,3341,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,277,2020-07-17T14:33:48-07:00,3.0515282154083,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,19,Test,User,-,,Recall,Recall2,2341,pop,100,1400,1875,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,278,2020-07-17T14:33:56-07:00,7.7222299575806,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,18,Test,User,-,,Recall,Recall2,6943,,0,3760,4692,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,279,2020-07-17T14:33:59-07:00,3.3580639362335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,49,Test,User,-,,Recall,Recall2,2556,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,280,2020-07-17T14:34:06-07:00,6.4436950683594,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,75,Test,User,-,,Recall,Recall2,5688,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,281,2020-07-17T14:34:11-07:00,5.6124198436737,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,28,Test,User,-,,Recall,Recall2,4988,architecture,100,1614,4523,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,282,2020-07-17T14:34:16-07:00,5.0088520050049,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,66,Test,User,-,,Recall,Recall2,2903,credit,100,1638,2585,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,283,2020-07-17T14:34:23-07:00,7.0020179748535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,8,Test,User,-,,Recall,Recall2,6476,chisel,100,4927,5878,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,284,2020-07-17T14:34:30-07:00,6.2883920669556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,44,Test,User,-,,Recall,Recall2,5587,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,285,2020-07-17T14:34:33-07:00,3.3682551383972,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,14,Test,User,-,,Recall,Recall2,2597,key,100,1619,1999,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,286,2020-07-17T14:34:44-07:00,11.566087961197,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,58,Test,User,-,,Recall,Recall2,10691,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,287,2020-07-17T14:34:54-07:00,9.5451059341431,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,17,Test,User,-,,Recall,Recall2,8494,honey,100,3343,7871,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,288,2020-07-17T14:35:01-07:00,7.3056631088257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,39,Test,User,-,,Recall,Recall2,6666,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,289,2020-07-17T14:35:24-07:00,22.644731998444,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,11,Test,User,-,,Recall,Recall2,21724,reporter,42.857142857143,19265,21557,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,290,2020-07-17T14:35:28-07:00,3.6367340087891,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,65,Test,User,-,,Recall,Recall2,2888,long,20,1691,2478,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,291,2020-07-17T14:35:50-07:00,22.01442193985,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,22,Test,User,-,,Recall,Recall2,3784,circle,100,2159,3284,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,292,2020-07-17T14:35:53-07:00,3.510556936264,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,60,Test,User,-,,Recall,Recall2,2934,sting,25,1586,2619,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,293,2020-07-17T14:36:03-07:00,9.6234710216522,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,33,Test,User,-,,Recall,Recall2,8565,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,294,2020-07-17T14:36:09-07:00,5.8292500972748,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall2,4834,geology,100,2075,3976,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,295,2020-07-17T14:36:15-07:00,6.7203578948975,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,72,Test,User,-,,Recall,Recall2,6114,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,296,2020-07-17T14:36:22-07:00,6.652193069458,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,69,Test,User,-,,Recall,Recall2,5230,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,297,2020-07-17T14:36:27-07:00,4.8811638355255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,25,Test,User,-,,Recall,Recall2,4079,earth,30.769230769231,2406,3550,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,298,2020-07-17T14:36:32-07:00,5.5394542217255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,30,Test,User,-,,Recall,Recall2,4809,past,100,3715,4481,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,299,2020-07-17T14:36:36-07:00,3.9715847969055,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,83,Test,User,-,,Recall,Recall2,3360,way,100,2027,2788,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,300,2020-07-17T14:36:41-07:00,4.7671680450439,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,51,Test,User,-,,Recall,Recall2,4124,clothes,100,2510,3908,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,301,2020-07-17T14:37:35-07:00,53.922263145447,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,29,Test,User,-,,Recall,Recall2,27376,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,302,2020-07-17T14:37:47-07:00,11.789680957794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,63,Test,User,-,,Recall,Recall2,11113,drink,36.363636363636,9200,10406,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,303,2020-07-17T14:37:53-07:00,5.9235029220581,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,52,Test,User,-,,Recall,Recall2,5372,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,304,2020-07-17T14:38:00-07:00,6.778167963028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,35,Test,User,-,,Recall,Recall2,4561,sleep,100,3023,3820,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,305,2020-07-17T14:38:03-07:00,2.9926400184631,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,59,Test,User,-,,Recall,Recall2,2259,wine,100,1505,2008,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,306,2020-07-17T14:38:09-07:00,6.4676380157471,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,71,Test,User,-,,Recall,Recall2,5278,dry,20,4150,4611,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,307,2020-07-17T14:38:12-07:00,2.5897259712219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,53,Test,User,-,,Recall,Recall2,1723,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,308,2020-07-17T14:38:15-07:00,3.3075561523438,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,31,Test,User,-,,Recall,Recall2,2510,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,309,2020-07-17T14:38:19-07:00,4.5430998802185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,43,Test,User,-,,Recall,Recall2,3754,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,310,2020-07-17T14:38:23-07:00,3.5102460384369,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,15,Test,User,-,,Recall,Recall2,2745,hunger,100,1542,2575,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,311,2020-07-17T14:38:26-07:00,3.5032029151917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,21,Test,User,-,,Recall,Recall2,2931,ball,100,1929,2598,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,312,2020-07-17T14:38:31-07:00,4.0831530094147,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,32,Test,User,-,,Recall,Recall2,3257,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,313,2020-07-17T14:38:37-07:00,6.4693470001221,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,13,Test,User,-,,Recall,Recall2,5718,begin,100,3911,4958,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,314,2020-07-17T14:38:41-07:00,3.6739139556885,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,78,Test,User,-,,Recall,Recall2,2832,ache,15.384615384615,1805,2578,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,315,2020-07-17T14:38:42-07:00,1.8021581172943,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,42,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,316,2020-07-17T14:38:48-07:00,5.1520919799805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,24,Test,User,-,,Recall,Recall2,4349,flush,15.384615384615,3217,3985,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,317,2020-07-17T14:38:55-07:00,7.6270709037781,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,57,Test,User,-,,Recall,Recall2,6985,delinquent,100,3244,6597,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,318,2020-07-17T14:39:05-07:00,9.9320650100708,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,7,Test,User,-,,Recall,Recall2,8960,lift,100,7814,8480,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,319,2020-07-17T14:39:09-07:00,3.7009971141815,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall2,2908,work,100,1872,2602,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,320,2020-07-17T14:39:14-07:00,4.671844959259,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,38,Test,User,-,,Recall,Recall2,4142,famine,20,1833,3849,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,321,2020-07-17T14:39:17-07:00,3.831757068634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,37,Test,User,-,,Recall,Recall2,2879,law,100,2230,2723,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,322,2020-07-17T14:39:25-07:00,7.6473350524902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,27,Test,User,-,,Recall,Recall2,6513,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,323,2020-07-17T14:39:32-07:00,6.6152429580688,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall2,5899,art,100,4287,4804,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,324,2020-07-17T14:39:36-07:00,4.3564279079437,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,81,Test,User,-,,Recall,Recall2,3324,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,325,2020-07-17T14:39:40-07:00,3.6830050945282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,48,Test,User,-,,Recall,Recall2,2903,smell,100,1722,2504,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,326,2020-07-17T14:39:59-07:00,19.535993814468,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall2,18733,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,327,2020-07-17T14:40:07-07:00,7.3834750652313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,55,Test,User,-,,Recall,Recall2,6304,ostrich,18.181818181818,4019,5396,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,328,2020-07-17T14:40:15-07:00,8.4888391494751,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall2,7432,orchid,100,2426,7177,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,329,2020-07-17T14:40:35-07:00,19.656116008759,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,18799,kidney,100,17250,18311,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,330,2020-07-17T14:40:37-07:00,2.7403299808502,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,61,Test,User,-,,Recall,Recall2,2103,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,331,2020-07-17T14:40:40-07:00,2.9594650268555,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,86,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,332,2020-07-17T14:40:44-07:00,3.5611808300018,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall2,3049,full,100,2047,2698,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,333,2020-07-17T14:40:49-07:00,5.4145829677582,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall2,4558,sentence,100,2103,4195,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,334,2020-07-17T14:40:56-07:00,6.2987101078033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,85,Test,User,-,,Recall,Recall2,5229,dark,100,2463,4993,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,335,2020-07-17T14:41:05-07:00,9.5070259571075,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,74,Test,User,-,,Recall,Recall2,8536,brilliant,42.857142857143,5980,8376,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,336,2020-07-17T14:41:10-07:00,4.6550090312958,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall2,3792,baby,100,2621,3058,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,337,2020-07-17T14:41:14-07:00,4.2883598804474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,62,Test,User,-,,Recall,Recall2,3700,number,100,2258,3408,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,338,2020-07-17T14:41:21-07:00,6.4814500808716,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,54,Test,User,-,,Recall,Recall2,5656,building,14.285714285714,3584,5435,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,339,2020-07-17T14:41:26-07:00,5.5101029872894,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,80,Test,User,-,,Recall,Recall2,4017,lettuce,100,2404,3855,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,340,2020-07-17T14:41:29-07:00,3.0115110874176,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall2,2423,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,341,2020-07-17T14:41:33-07:00,4.3217289447784,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall2,3681,meaning,100,1829,2940,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,342,2020-07-17T14:41:37-07:00,3.7870290279388,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,40,Test,User,-,,Recall,Recall2,1962,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,343,2020-07-17T14:41:43-07:00,5.4887750148773,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,76,Test,User,-,,Recall,Recall2,5003,drink,100,3724,4624,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,344,2020-07-17T14:41:46-07:00,3.1966068744659,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,16,Test,User,-,,Recall,Recall2,2250,fire,100,1487,2126,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,345,2020-07-17T14:41:50-07:00,4.5111300945282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,50,Test,User,-,,Recall,Recall2,2950,math,100,1916,2573,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,346,2020-07-17T14:41:53-07:00,2.5698640346527,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,47,Test,User,-,,Recall,Recall2,2053,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,347,2020-07-17T14:41:56-07:00,3.4502840042114,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,64,Test,User,-,,Recall,Recall2,2119,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,348,2020-07-17T14:42:02-07:00,5.2243719100952,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall2,4722,cat,33.333333333333,3725,4466,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,349,2020-07-17T14:42:05-07:00,3.269984960556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,68,Test,User,-,,Recall,Recall2,2450,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,350,2020-07-17T14:42:36-07:00,31.112008094788,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,79,Test,User,-,,Recall,Recall2,29197,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,351,2020-07-17T14:42:40-07:00,4.3014059066772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,77,Test,User,-,,Recall,Recall2,2564,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,352,2020-07-17T14:42:43-07:00,2.6367900371552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,12,Test,User,-,,Recall,Recall2,2111,,0,-1,-1,0,0,,,1
