Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,268,2020-07-16T14:20:36-07:00,2.7155520915985,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1720,,,1413,1500,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,269,2020-07-16T14:20:37-07:00,1.9568510055542,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1502,,,1267,1338,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,270,2020-07-16T14:20:40-07:00,2.9797859191895,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2250,,,1965,2059,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,271,2020-07-16T14:20:43-07:00,2.0916361808777,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1660,,,1440,1489,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,272,2020-07-16T14:20:45-07:00,2.3470108509064,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,910,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,273,2020-07-16T14:22:46-07:00,120.68470406532,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"alaska alabama arizona arkansaw california colorado conneticut delaware florida georgia hawaii iowa idaho illnois indianna kentucky louisiana minnesota minneapolis missisippi michigan massechusets maryland maine new york new jersey north dakota new mexica nevada nebraska new hampshire ohio olkahoma pennsylvania rhode island texa",0,4160,119957,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,274,2020-07-16T14:22:57-07:00,11.451875925064,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10874,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,275,2020-07-16T14:23:01-07:00,4.432079076767,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,124,Test,User,-,,Recall,Recall2,2819,bad,100,2263,2528,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,276,2020-07-16T14:23:04-07:00,2.8571450710297,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,161,Test,User,-,,Recall,Recall2,2041,truth,100,1440,1916,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,277,2020-07-16T14:23:06-07:00,2.1321008205414,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,108,Test,User,-,,Recall,Recall2,1687,cat,100,1274,1565,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,278,2020-07-16T14:23:10-07:00,3.9765470027924,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,140,Test,User,-,,Recall,Recall2,3526,hold,28.571428571429,2807,3427,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,279,2020-07-16T14:23:13-07:00,3.0172040462494,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,174,Test,User,-,,Recall,Recall2,1556,water,100,968,1436,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,280,2020-07-16T14:23:19-07:00,5.617702960968,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,137,Test,User,-,,Recall,Recall2,4073,glass,40,1471,3975,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,281,2020-07-16T14:23:23-07:00,3.8780860900879,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,135,Test,User,-,,Recall,Recall2,3327,have,25,2950,3228,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,282,2020-07-16T14:23:26-07:00,2.6463069915771,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall2,1982,justice,100,1017,1897,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,283,2020-07-16T14:23:30-07:00,4.7213730812073,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,159,Test,User,-,,Recall,Recall2,4074,dry,100,2212,3973,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,284,2020-07-16T14:23:34-07:00,3.8084728717804,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,154,Test,User,-,,Recall,Recall2,3248,funny,22.222222222222,2566,3239,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,285,2020-07-16T14:23:39-07:00,4.415666103363,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,145,Test,User,-,,Recall,Recall2,3872,eek,0,2118,3430,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,286,2020-07-16T14:23:44-07:00,5.485298871994,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,143,Test,User,-,,Recall,Recall2,3807,bought,0,2970,3711,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,287,2020-07-16T14:23:49-07:00,5.0620930194855,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,160,Test,User,-,,Recall,Recall2,3479,earth,100,2763,3351,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,288,2020-07-16T14:23:51-07:00,2.3789710998535,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,132,Test,User,-,,Recall,Recall2,1824,sleep,100,898,1487,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,289,2020-07-16T14:23:55-07:00,3.8829278945923,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,117,Test,User,-,,Recall,Recall2,2326,coik,0,1730,2143,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,290,2020-07-16T14:24:03-07:00,7.6396391391754,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,134,Test,User,-,,Recall,Recall2,4537,anger,22.222222222222,3910,4414,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,291,2020-07-16T14:24:11-07:00,7.778904914856,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,101,Test,User,-,,Recall,Recall2,4332,vehicle,30.769230769231,1554,4248,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,292,2020-07-16T14:24:19-07:00,8.5112240314484,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,98,Test,User,-,,Recall,Recall2,3594,cactus,100,1413,3493,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,293,2020-07-16T14:24:27-07:00,7.5470230579376,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,107,Test,User,-,,Recall,Recall2,2176,mule,100,1277,1833,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,294,2020-07-16T14:24:37-07:00,10.026472806931,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall2,2639,solve,28.571428571429,1845,2499,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,295,2020-07-16T14:24:48-07:00,11.193051099777,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,173,Test,User,-,,Recall,Recall2,4443,tuck,50,2085,3621,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,296,2020-07-16T14:25:01-07:00,12.985590934753,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,99,Test,User,-,,Recall,Recall2,3976,lie,22.222222222222,1684,2538,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,297,2020-07-16T14:25:06-07:00,4.7825400829315,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,175,Test,User,-,,Recall,Recall2,4158,document,100,3002,4019,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,298,2020-07-16T14:25:09-07:00,3.3135058879852,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,110,Test,User,-,,Recall,Recall2,2488,begin,16.666666666667,1423,2237,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,299,2020-07-16T14:25:13-07:00,3.5788850784302,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall2,2803,money,100,2176,2646,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,300,2020-07-16T14:25:17-07:00,4.7892620563507,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,158,Test,User,-,,Recall,Recall2,4232,affection,100,2825,4092,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,301,2020-07-16T14:25:23-07:00,5.1915419101715,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,106,Test,User,-,,Recall,Recall2,4560,clean,22.222222222222,3931,4423,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,302,2020-07-16T14:25:25-07:00,2.3761990070343,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,151,Test,User,-,,Recall,Recall2,1785,razor,100,1036,1669,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,303,2020-07-16T14:25:27-07:00,2.065376996994,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,155,Test,User,-,,Recall,Recall2,1627,rights,100,924,1492,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,304,2020-07-16T14:25:32-07:00,4.7871961593628,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,150,Test,User,-,,Recall,Recall2,4153,strawberry,50,2495,4023,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,305,2020-07-16T14:25:35-07:00,3.5642719268799,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,118,Test,User,-,,Recall,Recall2,3032,love,25,2546,2931,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,306,2020-07-16T14:25:38-07:00,2.040097951889,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,156,Test,User,-,,Recall,Recall2,1564,dry,0,1120,1440,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,307,2020-07-16T14:25:40-07:00,2.3822839260101,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,121,Test,User,-,,Recall,Recall2,1927,food,25,1380,1810,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,308,2020-07-16T14:25:49-07:00,9.2988359928131,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall2,8711,loose,30.769230769231,8053,8585,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,309,2020-07-16T14:25:54-07:00,4.3750140666962,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,144,Test,User,-,,Recall,Recall2,3591,love,25,1855,2708,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,310,2020-07-16T14:25:58-07:00,4.9191310405731,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,176,Test,User,-,,Recall,Recall2,4358,cross,0,2156,3486,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,311,2020-07-16T14:26:03-07:00,4.2674469947815,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,138,Test,User,-,,Recall,Recall2,3686,shack,40,2829,3459,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,312,2020-07-16T14:26:06-07:00,3.5623579025269,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,97,Test,User,-,,Recall,Recall2,2964,wet,0,2446,2803,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,313,2020-07-16T14:26:10-07:00,3.7518091201782,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,136,Test,User,-,,Recall,Recall2,2955,blank,22.222222222222,1289,2361,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,314,2020-07-16T14:26:12-07:00,2.1482329368591,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,166,Test,User,-,,Recall,Recall2,1701,sun,100,1022,1556,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,315,2020-07-16T14:26:15-07:00,2.8020489215851,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,129,Test,User,-,,Recall,Recall2,2291,young,18.181818181818,1461,2183,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,316,2020-07-16T14:26:21-07:00,6.0489761829376,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,171,Test,User,-,,Recall,Recall2,5487,candle,100,4424,5206,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,317,2020-07-16T14:26:24-07:00,2.4373240470886,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,164,Test,User,-,,Recall,Recall2,1877,loan,100,1380,1752,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,318,2020-07-16T14:26:27-07:00,3.2212038040161,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,148,Test,User,-,,Recall,Recall2,2693,po,0,2467,2584,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,319,2020-07-16T14:26:29-07:00,2.5686490535736,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,146,Test,User,-,,Recall,Recall2,1976,element,100,1296,1871,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,320,2020-07-16T14:26:35-07:00,6.1831469535828,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,116,Test,User,-,,Recall,Recall2,5556,weather,40,4852,5490,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,321,2020-07-16T14:26:37-07:00,2.0064141750336,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,120,Test,User,-,,Recall,Recall2,1556,story,36.363636363636,947,1434,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,322,2020-07-16T14:26:40-07:00,2.6188259124756,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,111,Test,User,-,,Recall,Recall2,2149,win,0,1800,1990,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,323,2020-07-16T14:26:42-07:00,2.0482680797577,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,130,Test,User,-,,Recall,Recall2,1575,pop,100,995,1406,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,324,2020-07-16T14:26:45-07:00,2.5684568881989,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,169,Test,User,-,,Recall,Recall2,1844,stench,30.769230769231,974,1711,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,325,2020-07-16T14:26:47-07:00,1.9950859546661,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,147,Test,User,-,,Recall,Recall2,1567,loud,100,1022,1485,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,326,2020-07-16T14:26:52-07:00,4.8271000385284,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,139,Test,User,-,,Recall,Recall2,4368,wear,20,4000,4248,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,327,2020-07-16T14:26:54-07:00,2.8126890659332,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,125,Test,User,-,,Recall,Recall2,2264,crawl,0,1336,2021,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,328,2020-07-16T14:26:57-07:00,2.1694569587708,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,102,Test,User,-,,Recall,Recall2,1677,fruit,100,1061,1563,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,329,2020-07-16T14:27:00-07:00,3.1022980213165,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,109,Test,User,-,,Recall,Recall2,2643,thumb,36.363636363636,1157,2562,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,330,2020-07-16T14:27:03-07:00,3.455717086792,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,103,Test,User,-,,Recall,Recall2,2886,pain,75,2421,2801,0,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,331,2020-07-16T14:27:08-07:00,5.2682127952576,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,104,Test,User,-,,Recall,Recall2,4489,tantrum,100,1137,4251,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,332,2020-07-16T14:27:11-07:00,2.7603960037231,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,105,Test,User,-,,Recall,Recall2,2203,maze,100,1341,2080,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,333,2020-07-16T14:27:16-07:00,4.7474131584167,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,141,Test,User,-,,Recall,Recall2,4186,near,50,3793,4085,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,334,2020-07-16T14:27:25-07:00,9.2804028987885,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,149,Test,User,-,,Recall,Recall2,8723,cold,36.363636363636,7194,8576,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,335,2020-07-16T14:27:28-07:00,3.1388380527496,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,162,Test,User,-,,Recall,Recall2,2510,bird,100,1088,2408,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,336,2020-07-16T14:27:31-07:00,2.7203080654144,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,128,Test,User,-,,Recall,Recall2,1891,plane,100,1285,1788,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,337,2020-07-16T14:27:33-07:00,2.3751118183136,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,126,Test,User,-,,Recall,Recall2,1803,dead,100,1275,1701,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,338,2020-07-16T14:27:35-07:00,1.9174001216888,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,165,Test,User,-,,Recall,Recall2,1455,fish,100,1029,1313,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,339,2020-07-16T14:27:39-07:00,3.4260408878326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,113,Test,User,-,,Recall,Recall2,2918,clothes,28.571428571429,2027,2826,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,340,2020-07-16T14:27:43-07:00,4.5336210727692,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall2,3956,words,20,2170,3891,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,341,2020-07-16T14:27:45-07:00,2.1801519393921,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,152,Test,User,-,,Recall,Recall2,1664,wrist,100,1067,1560,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,342,2020-07-16T14:27:47-07:00,1.8599600791931,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,114,Test,User,-,,Recall,Recall2,1384,short,28.571428571429,850,1314,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,343,2020-07-16T14:27:50-07:00,2.5868020057678,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,172,Test,User,-,,Recall,Recall2,2086,glass,100,1447,1951,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,344,2020-07-16T14:27:53-07:00,3.5173408985138,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,168,Test,User,-,,Recall,Recall2,2967,unclear,18.181818181818,2108,2872,0,0,,,1
