Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,273,2020-07-16T14:29:13-07:00,120.89704203606,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120372,"west virginia washington virginia utah rexas tenensse south dakota ohio north dakota new york new mexico new jersey missouri mississipi ",0,17098,116287,0,0,,,0.881
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,274,2020-07-16T14:29:24-07:00,11.09440112114,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10542,,,-1,-1,,,,,0.838
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,275,2020-07-16T14:29:28-07:00,3.6816749572754,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,43,Test,User,-,,Recall,Recall2,3195,"fold ",22.222222222222,2189,2673,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,276,2020-07-16T14:29:36-07:00,8.2404320240021,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,50,Test,User,-,,Recall,Recall2,7784,"pain ",20,5495,7367,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,277,2020-07-16T14:29:45-07:00,8.314826965332,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,10,Test,User,-,,Recall,Recall2,7869,happy,100,1993,7387,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,278,2020-07-16T14:29:57-07:00,12.217710018158,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall2,11684,artery,100,1828,11079,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,279,2020-07-16T14:30:00-07:00,3.4221570491791,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall2,3016,blow,100,1910,2469,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,280,2020-07-16T14:30:05-07:00,5.0227148532867,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,32,Test,User,-,,Recall,Recall2,4614,baby,100,3291,3745,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,281,2020-07-16T14:30:10-07:00,4.719829082489,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,47,Test,User,-,,Recall,Recall2,4308,trial,100,2005,4084,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,282,2020-07-16T14:30:13-07:00,2.6337399482727,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,83,Test,User,-,,Recall,Recall2,2200,,0,-1,-1,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,283,2020-07-16T14:30:17-07:00,4.3359429836273,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,36,Test,User,-,,Recall,Recall2,3921,in,0,3233,3403,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,284,2020-07-16T14:30:25-07:00,8.3134031295776,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,59,Test,User,-,,Recall,Recall2,7925,boulder,28.571428571429,6530,7727,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,285,2020-07-16T14:30:30-07:00,4.4391798973083,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,25,Test,User,-,,Recall,Recall2,4011,litter,0,2878,3738,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,286,2020-07-16T14:30:32-07:00,2.1752860546112,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,84,Test,User,-,,Recall,Recall2,1791,hot,100,1155,1659,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,287,2020-07-16T14:30:34-07:00,2.0879030227661,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,54,Test,User,-,,Recall,Recall2,1685,mess,20,1112,1566,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,288,2020-07-16T14:30:37-07:00,3.405699968338,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,55,Test,User,-,,Recall,Recall2,2981,famine,20,1935,2494,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,289,2020-07-16T14:30:43-07:00,5.967444896698,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,80,Test,User,-,,Recall,Recall2,5565,"multiplication ",33.333333333333,1316,5064,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,290,2020-07-16T14:30:46-07:00,2.5961182117462,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,56,Test,User,-,,Recall,Recall2,2149,sleepy,90.909090909091,1047,1909,0,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,291,2020-07-16T14:30:51-07:00,4.873046875,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,57,Test,User,-,,Recall,Recall2,4448,,0,-1,-1,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,292,2020-07-16T14:30:54-07:00,3.0175039768219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,45,Test,User,-,,Recall,Recall2,2554,slurp,20,1343,2302,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,293,2020-07-16T14:30:58-07:00,3.7222340106964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,60,Test,User,-,,Recall,Recall2,3280,past,100,1868,2721,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,294,2020-07-16T14:31:02-07:00,4.1661629676819,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,38,Test,User,-,,Recall,Recall2,3754,shackle,18.181818181818,1453,3506,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,295,2020-07-16T14:31:05-07:00,3.3064410686493,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall2,2877,lift,100,1614,2313,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,296,2020-07-16T14:31:12-07:00,6.7218298912048,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,35,Test,User,-,,Recall,Recall2,6292,interior,40,4497,5692,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,297,2020-07-16T14:31:14-07:00,2.4669950008392,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,11,Test,User,-,,Recall,Recall2,2037,bee,22.222222222222,1044,1437,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,298,2020-07-16T14:31:22-07:00,7.4497020244598,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall2,7023,key,100,3563,6496,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,299,2020-07-16T14:31:26-07:00,4.6421711444855,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,81,Test,User,-,,Recall,Recall2,4231,hygenic,71.428571428571,1598,3673,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,300,2020-07-16T14:31:30-07:00,3.995542049408,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,18,Test,User,-,,Recall,Recall2,3572,subtract,14.285714285714,1917,2948,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,301,2020-07-16T14:31:34-07:00,3.5781638622284,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,51,Test,User,-,,Recall,Recall2,3142,complete,18.181818181818,1709,2684,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,302,2020-07-16T14:31:36-07:00,2.4359891414642,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,8,Test,User,-,,Recall,Recall2,2009,debit,54.545454545455,1144,1791,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,303,2020-07-16T14:31:39-07:00,2.6298589706421,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall2,2203,smell,100,1162,1632,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,304,2020-07-16T14:31:42-07:00,3.4946029186249,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,39,Test,User,-,,Recall,Recall2,3078,anger,50,2057,2623,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,305,2020-07-16T14:31:46-07:00,3.245197057724,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,22,Test,User,-,,Recall,Recall2,2788,fun,25,1804,1987,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,306,2020-07-16T14:31:49-07:00,3.6966459751129,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,75,Test,User,-,,Recall,Recall2,3280,listen,37.5,1287,3023,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,307,2020-07-16T14:31:56-07:00,6.8358960151672,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,53,Test,User,-,,Recall,Recall2,6397,outlet,16.666666666667,3371,6164,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,308,2020-07-16T14:32:01-07:00,4.6443910598755,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,15,Test,User,-,,Recall,Recall2,4197,sting,20,1506,3729,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,309,2020-07-16T14:32:04-07:00,3.1284718513489,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,82,Test,User,-,,Recall,Recall2,2690,orchid,100,1430,2127,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,310,2020-07-16T14:32:09-07:00,4.7308630943298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,13,Test,User,-,,Recall,Recall2,4283,plane,100,1779,3835,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,311,2020-07-16T14:32:11-07:00,2.4720120429993,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,42,Test,User,-,,Recall,Recall2,2044,hurt,15.384615384615,1468,1839,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,312,2020-07-16T14:32:15-07:00,3.3181099891663,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,79,Test,User,-,,Recall,Recall2,2904,lettuce,100,1397,2418,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,313,2020-07-16T14:32:18-07:00,3.2424349784851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,85,Test,User,-,,Recall,Recall2,2803,herd,100,1581,2302,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,314,2020-07-16T14:32:22-07:00,3.7660109996796,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,20,Test,User,-,,Recall,Recall2,3324,paw,100,2874,3135,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,315,2020-07-16T14:32:26-07:00,4.7448709011078,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,26,Test,User,-,,Recall,Recall2,4282,card,25,3427,3761,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,316,2020-07-16T14:32:28-07:00,2.1582870483398,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall2,1737,pop,100,1090,1290,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,317,2020-07-16T14:32:32-07:00,3.3948369026184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,65,Test,User,-,,Recall,Recall2,2996,shoe,100,2179,2424,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,318,2020-07-16T14:32:35-07:00,2.8869111537933,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,9,Test,User,-,,Recall,Recall2,2478,clothes,100,1505,2341,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,319,2020-07-16T14:32:38-07:00,3.0980868339539,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,2691,tuna,100,1000,2545,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,320,2020-07-16T14:32:41-07:00,2.7492079734802,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,30,Test,User,-,,Recall,Recall2,2328,fire,100,1533,1944,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,321,2020-07-16T14:32:44-07:00,3.0054051876068,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,17,Test,User,-,,Recall,Recall2,2556,circle,100,1364,2086,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,322,2020-07-16T14:32:46-07:00,2.5957880020142,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall2,2167,bug,100,1589,1955,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,323,2020-07-16T14:32:50-07:00,3.7855689525604,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,76,Test,User,-,,Recall,Recall2,3357,discover,100,2016,3195,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,324,2020-07-16T14:32:55-07:00,5.3668138980865,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,61,Test,User,-,,Recall,Recall2,3844,work,100,1770,3406,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,325,2020-07-16T14:32:58-07:00,2.8035171031952,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,28,Test,User,-,,Recall,Recall2,2308,full,100,1419,1944,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,326,2020-07-16T14:33:01-07:00,2.9027888774872,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,58,Test,User,-,,Recall,Recall2,2490,location,100,1117,2265,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,327,2020-07-16T14:33:04-07:00,2.686154127121,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,12,Test,User,-,,Recall,Recall2,2270,top,0,1686,1819,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,328,2020-07-16T14:33:09-07:00,4.8844180107117,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,64,Test,User,-,,Recall,Recall2,4478,meaning,100,1056,3984,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,329,2020-07-16T14:33:14-07:00,5.0391938686371,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall2,4607,finger,44.444444444444,1849,3973,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,330,2020-07-16T14:33:29-07:00,15.303361177444,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,44,Test,User,-,,Recall,Recall2,14771,cactus,20,6100,13954,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,331,2020-07-16T14:33:34-07:00,5.2246789932251,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall2,4792,drink,36.363636363636,2946,4452,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,332,2020-07-16T14:33:38-07:00,3.9421789646149,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,74,Test,User,-,,Recall,Recall2,3528,great,100,1511,2799,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,333,2020-07-16T14:33:42-07:00,3.7147710323334,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,78,Test,User,-,,Recall,Recall2,3291,wine,100,1463,2634,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,334,2020-07-16T14:33:48-07:00,5.7194600105286,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,33,Test,User,-,,Recall,Recall2,5320,penguin,18.181818181818,3413,4502,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,335,2020-07-16T14:33:56-07:00,8.3307847976685,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,7,Test,User,-,,Recall,Recall2,7909,work,0,7116,7431,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,336,2020-07-16T14:34:00-07:00,4.3333950042725,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,71,Test,User,-,,Recall,Recall2,3888,glass,22.222222222222,3077,3737,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,337,2020-07-16T14:34:08-07:00,7.6075241565704,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,34,Test,User,-,,Recall,Recall2,7173,"delinquent ",100,4498,6145,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,338,2020-07-16T14:34:15-07:00,7.137953042984,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,16,Test,User,-,,Recall,Recall2,6666,lavatory,37.5,1193,5981,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,339,2020-07-16T14:34:25-07:00,9.7379448413849,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,24,Test,User,-,,Recall,Recall2,8290,begin,100,2898,8138,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,340,2020-07-16T14:34:32-07:00,7.2568919658661,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,73,Test,User,-,,Recall,Recall2,6805,ball,100,1343,6494,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,341,2020-07-16T14:34:36-07:00,4.12584400177,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,27,Test,User,-,,Recall,Recall2,2696,hunger,100,1512,2256,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,342,2020-07-16T14:34:40-07:00,3.5748422145844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,49,Test,User,-,,Recall,Recall2,3156,see,44.444444444444,2022,3037,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,343,2020-07-16T14:34:42-07:00,2.8312947750092,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,19,Test,User,-,,Recall,Recall2,2422,height,100,1289,1716,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,344,2020-07-16T14:34:48-07:00,5.6535081863403,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,72,Test,User,-,,Recall,Recall2,5187,money,0,2291,4653,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,345,2020-07-16T14:34:56-07:00,8.0463819503784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,52,Test,User,-,,Recall,Recall2,6609,disaster,11.111111111111,4524,6393,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,346,2020-07-16T14:35:01-07:00,4.4325029850006,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,37,Test,User,-,,Recall,Recall2,4038,chisel,100,1801,3389,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,347,2020-07-16T14:35:03-07:00,2.4783411026001,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,31,Test,User,-,,Recall,Recall2,2035,ill,28.571428571429,1237,1600,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,348,2020-07-16T14:35:06-07:00,2.5295889377594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,21,Test,User,-,,Recall,Recall2,1966,shiver,50,1089,1809,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,349,2020-07-16T14:35:09-07:00,3.3209369182587,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,68,Test,User,-,,Recall,Recall2,1896,dark,100,1074,1479,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,350,2020-07-16T14:35:11-07:00,2.3708081245422,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,63,Test,User,-,,Recall,Recall2,1940,law,100,1506,1754,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,351,2020-07-16T14:35:16-07:00,4.2934358119965,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,14,Test,User,-,,Recall,Recall2,3870,number,100,2510,3414,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,352,2020-07-16T14:35:22-07:00,6.8831050395966,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,23,Test,User,-,,Recall,Recall2,6470,drink,36.363636363636,4829,5934,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,353,2020-07-16T14:35:26-07:00,3.8588049411774,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall2,3417,take,100,2486,2972,1,1,,,1
