Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,270,2020-07-17T13:04:48-07:00,1.8479499816895,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1374,,,1069,1192,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,271,2020-07-17T13:04:51-07:00,2.5209817886353,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1879,,,1532,1790,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,272,2020-07-17T13:04:53-07:00,2.4018731117249,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1013,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,273,2020-07-17T13:06:54-07:00,120.64715600014,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Washington, Vermont, Texas, South Dakota, South Carolina, Nebraska, New Mexico, Massachusetts, Maine, ",0,8407,111045,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,274,2020-07-17T13:07:09-07:00,14.840955972672,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14114,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,275,2020-07-17T13:07:12-07:00,3.1302630901337,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,38,Test,User,-,,Recall,Recall2,2425,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,276,2020-07-17T13:07:16-07:00,4.1601319313049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,70,Test,User,-,,Recall,Recall2,3526,ORDER,46.153846153846,2729,3317,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,277,2020-07-17T13:07:18-07:00,1.4268701076508,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,278,2020-07-17T13:07:20-07:00,2.9312269687653,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall2,2210,COW,100,1255,1998,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,279,2020-07-17T13:07:31-07:00,10.084197044373,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,49,Test,User,-,,Recall,Recall2,3204,CARD,100,2474,3009,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,280,2020-07-17T13:07:35-07:00,4.6453619003296,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,76,Test,User,-,,Recall,Recall2,3864,MONEY,20,1584,3678,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,281,2020-07-17T13:07:42-07:00,7.0301830768585,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall2,2652,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,282,2020-07-17T13:07:49-07:00,6.8872699737549,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,52,Test,User,-,,Recall,Recall2,6236,KID,50,4583,5839,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,283,2020-07-17T13:07:53-07:00,4.0448858737946,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,65,Test,User,-,,Recall,Recall2,2711,Money,100,1177,2448,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,284,2020-07-17T13:07:56-07:00,3.0373821258545,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,44,Test,User,-,,Recall,Recall2,2377,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,285,2020-07-17T13:07:59-07:00,2.8790309429169,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,2250,Rocks,88.888888888889,1267,2154,0,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,286,2020-07-17T13:08:27-07:00,28.004973888397,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,12,Test,User,-,,Recall,Recall2,8299,SMIle,0,6630,8098,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,287,2020-07-17T13:08:30-07:00,3.0448172092438,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall2,2381,Talk,100,1593,2195,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,288,2020-07-17T13:08:33-07:00,2.7567160129547,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall2,2130,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,289,2020-07-17T13:08:34-07:00,1.5945048332214,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,290,2020-07-17T13:08:36-07:00,1.5733189582825,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,24,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,291,2020-07-17T13:08:38-07:00,1.9921190738678,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,1464,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,292,2020-07-17T13:08:43-07:00,5.2047219276428,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,41,Test,User,-,,Recall,Recall2,4535,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,293,2020-07-17T13:08:46-07:00,2.7774851322174,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,81,Test,User,-,,Recall,Recall2,2122,LACE,0,1511,1918,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,294,2020-07-17T13:08:49-07:00,3.3773639202118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,36,Test,User,-,,Recall,Recall2,2744,DADDY,36.363636363636,1978,2539,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,295,2020-07-17T13:08:55-07:00,5.8842170238495,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,67,Test,User,-,,Recall,Recall2,5227,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,296,2020-07-17T13:09:02-07:00,6.7159719467163,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,74,Test,User,-,,Recall,Recall2,6073,SODA,100,5165,5596,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,297,2020-07-17T13:09:04-07:00,1.8791561126709,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,1352,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,298,2020-07-17T13:09:05-07:00,1.6046059131622,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,56,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,299,2020-07-17T13:09:08-07:00,2.7987370491028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall2,2157,DESIGN,100,1197,1877,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,300,2020-07-17T13:09:12-07:00,3.7257249355316,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,61,Test,User,-,,Recall,Recall2,2938,BEES,85.714285714286,2304,2748,0,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,301,2020-07-17T13:09:21-07:00,8.8778650760651,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,60,Test,User,-,,Recall,Recall2,5263,CATCH,36.363636363636,3953,4861,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,302,2020-07-17T13:09:25-07:00,3.8805069923401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,71,Test,User,-,,Recall,Recall2,3248,DATE,28.571428571429,2459,2951,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,303,2020-07-17T13:09:28-07:00,2.8525059223175,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall2,2169,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,304,2020-07-17T13:09:29-07:00,1.7931859493256,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,25,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,305,2020-07-17T13:09:33-07:00,3.9559981822968,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall2,2631,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,306,2020-07-17T13:09:36-07:00,2.9190788269043,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,58,Test,User,-,,Recall,Recall2,2291,PLANT,100,1372,1999,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,307,2020-07-17T13:09:39-07:00,3.1741271018982,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall2,2534,DOG,100,1278,2149,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,308,2020-07-17T13:09:42-07:00,2.8355629444122,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall2,2016,TALK,22.222222222222,1266,1686,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,309,2020-07-17T13:09:46-07:00,3.3591430187225,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,50,Test,User,-,,Recall,Recall2,2726,CHEESE,100,1458,2293,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,310,2020-07-17T13:09:49-07:00,3.1586010456085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,68,Test,User,-,,Recall,Recall2,2513,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,311,2020-07-17T13:09:50-07:00,1.6456611156464,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,59,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,312,2020-07-17T13:10:12-07:00,21.462732791901,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall2,3273,LIVER,100,2331,2843,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,313,2020-07-17T13:10:14-07:00,2.3719201087952,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,72,Test,User,-,,Recall,Recall2,1690,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,314,2020-07-17T13:10:16-07:00,1.8070859909058,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,18,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,315,2020-07-17T13:10:19-07:00,2.9926428794861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,75,Test,User,-,,Recall,Recall2,2341,OUT,100,1804,2041,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,316,2020-07-17T13:10:22-07:00,3.2325479984283,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,22,Test,User,-,,Recall,Recall2,2563,WORD,100,1739,2250,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,317,2020-07-17T13:10:26-07:00,3.8402051925659,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,62,Test,User,-,,Recall,Recall2,3215,STOMACH,100,1787,2765,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,318,2020-07-17T13:10:30-07:00,4.3132719993591,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,39,Test,User,-,,Recall,Recall2,3664,NEWS,100,2909,3359,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,319,2020-07-17T13:10:32-07:00,1.8014459609985,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,15,Test,User,-,,Recall,Recall2,1261,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,320,2020-07-17T13:10:35-07:00,2.6034798622131,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,23,Test,User,-,,Recall,Recall2,1975,WATER,0,1169,1745,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,321,2020-07-17T13:10:39-07:00,3.8446831703186,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall2,3196,BIRD,100,1676,2791,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,322,2020-07-17T13:10:42-07:00,3.2346079349518,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,40,Test,User,-,,Recall,Recall2,2302,FISH,100,1206,1790,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,323,2020-07-17T13:10:46-07:00,4.0733919143677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,3561,WASP,22.222222222222,2625,3085,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,324,2020-07-17T13:10:48-07:00,1.8035221099854,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,46,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,325,2020-07-17T13:10:50-07:00,2.4030430316925,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,83,Test,User,-,,Recall,Recall2,1774,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,326,2020-07-17T13:10:53-07:00,2.5942418575287,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall2,1950,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,327,2020-07-17T13:10:55-07:00,1.9643909931183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,26,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,328,2020-07-17T13:11:01-07:00,6.4771201610565,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,80,Test,User,-,,Recall,Recall2,5806,SPICY,20,4239,5474,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,329,2020-07-17T13:11:05-07:00,4.1992928981781,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,14,Test,User,-,,Recall,Recall2,3557,SALAD,100,2096,3035,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,330,2020-07-17T13:11:11-07:00,5.037397146225,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall2,4394,PLany,18.181818181818,1156,4016,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,331,2020-07-17T13:11:15-07:00,4.5583047866821,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall2,3858,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,332,2020-07-17T13:11:17-07:00,1.7545690536499,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,333,2020-07-17T13:11:20-07:00,2.921247959137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,85,Test,User,-,,Recall,Recall2,2251,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,334,2020-07-17T13:11:22-07:00,1.8380601406097,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,84,Test,User,-,,Recall,Recall2,1303,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,335,2020-07-17T13:11:26-07:00,4.4770178794861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall2,3421,FOOD,0,2583,2999,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,336,2020-07-17T13:11:28-07:00,1.5227990150452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,63,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,337,2020-07-17T13:11:29-07:00,1.5988280773163,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,78,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,338,2020-07-17T13:11:31-07:00,1.9933729171753,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,48,Test,User,-,,Recall,Recall2,1450,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,339,2020-07-17T13:11:35-07:00,4.0891580581665,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,3430,HAMMER,100,2140,2772,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,340,2020-07-17T13:11:43-07:00,7.3567299842834,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,42,Test,User,-,,Recall,Recall2,6702,STENCH,100,2905,6242,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,341,2020-07-17T13:11:45-07:00,1.9074449539185,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,30,Test,User,-,,Recall,Recall2,1410,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,342,2020-07-17T13:11:47-07:00,2.4491770267487,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,17,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,343,2020-07-17T13:11:55-07:00,8.3215811252594,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,51,Test,User,-,,Recall,Recall2,7633,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,344,2020-07-17T13:12:00-07:00,4.2734389305115,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,55,Test,User,-,,Recall,Recall2,3643,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,345,2020-07-17T13:12:03-07:00,3.1986410617828,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,57,Test,User,-,,Recall,Recall2,2364,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,346,2020-07-17T13:12:06-07:00,3.197783946991,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,64,Test,User,-,,Recall,Recall2,2497,WAR,100,1827,2127,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,347,2020-07-17T13:12:10-07:00,3.7566568851471,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,69,Test,User,-,,Recall,Recall2,3130,SEEK,50,2172,2704,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,348,2020-07-17T13:12:13-07:00,3.1203951835632,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,11,Test,User,-,,Recall,Recall2,2323,,0,-1,-1,0,0,,,1
