Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,270,2020-07-17T10:09:22-07:00,4.8040819168091,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4543,,,1745,4407,,,,90,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,271,2020-07-17T10:09:24-07:00,2.8079760074615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2533,,,2317,2412,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,272,2020-07-17T10:09:28-07:00,3.3927500247955,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3118,,,-1,-1,,,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,273,2020-07-17T10:11:28-07:00,120.49139499664,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming West Virginia Virginia Texas Tennessee South Dakota South Carolina North Dakota North Carolina New York New Jersey New Hampshire Nevada Michigan Maryland Maine Oregon Illinois Idaho Georgia Florida Colorado California Alabama ",0,21931,118977,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,274,2020-07-17T10:11:40-07:00,11.51965212822,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11180,,,-1,-1,,,,,0.915
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,275,2020-07-17T10:11:45-07:00,4.9835648536682,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,4701,COLD,100,1917,4284,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,276,2020-07-17T10:11:48-07:00,3.3362910747528,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,52,Test,User,-,,Recall,Recall2,3066,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,277,2020-07-17T10:11:52-07:00,3.6687431335449,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,29,Test,User,-,,Recall,Recall2,3394,BAR,100,3066,3154,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,278,2020-07-17T10:11:53-07:00,1.5764298439026,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,28,Test,User,-,,Recall,Recall2,1302,CHILD,100,966,1205,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,279,2020-07-17T10:11:55-07:00,1.5066781044006,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,71,Test,User,-,,Recall,Recall2,1226,WAR,100,1144,1162,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,280,2020-07-17T10:12:01-07:00,6.5401408672333,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,80,Test,User,-,,Recall,Recall2,6261,PEST,25,4917,6108,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,281,2020-07-17T10:12:09-07:00,7.8668341636658,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,16,Test,User,-,,Recall,Recall2,7590,TAKER,50,3447,7094,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,282,2020-07-17T10:12:15-07:00,5.8978869915009,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,26,Test,User,-,,Recall,Recall2,5631,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,283,2020-07-17T10:12:19-07:00,3.3372368812561,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,63,Test,User,-,,Recall,Recall2,3053,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,284,2020-07-17T10:12:21-07:00,2.8958179950714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,53,Test,User,-,,Recall,Recall2,2623,POSITION,100,1751,2327,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,285,2020-07-17T10:12:26-07:00,4.1337440013885,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,3866,COLD,44.444444444444,3443,3762,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,286,2020-07-17T10:12:27-07:00,1.6901080608368,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,36,Test,User,-,,Recall,Recall2,1392,JURY,100,1048,1296,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,287,2020-07-17T10:12:32-07:00,5.0491979122162,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,37,Test,User,-,,Recall,Recall2,4764,NEWS,100,3388,4484,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,288,2020-07-17T10:12:35-07:00,2.5038211345673,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,50,Test,User,-,,Recall,Recall2,2239,HUNGRY,100,1373,2085,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,289,2020-07-17T10:12:39-07:00,3.7309880256653,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall2,3446,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,290,2020-07-17T10:12:41-07:00,2.0989518165588,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall2,1814,STOMACH,100,1214,1622,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,291,2020-07-17T10:12:44-07:00,3.7253701686859,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,69,Test,User,-,,Recall,Recall2,3445,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,292,2020-07-17T10:12:46-07:00,1.5391159057617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,76,Test,User,-,,Recall,Recall2,1266,FISH,100,930,1178,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,293,2020-07-17T10:12:52-07:00,6.2442591190338,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,40,Test,User,-,,Recall,Recall2,5957,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,294,2020-07-17T10:12:57-07:00,5.0229330062866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,10,Test,User,-,,Recall,Recall2,4747,DEFINITION,100,963,4410,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,295,2020-07-17T10:12:59-07:00,1.6365509033203,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,72,Test,User,-,,Recall,Recall2,1361,LIVER,100,962,1360,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,296,2020-07-17T10:13:01-07:00,2.6709339618683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,7,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,297,2020-07-17T10:13:04-07:00,2.7001309394836,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,8,Test,User,-,,Recall,Recall2,2419,GROWTH,100,1056,2219,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,298,2020-07-17T10:13:09-07:00,4.6387431621552,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,51,Test,User,-,,Recall,Recall2,4357,BRONZE,100,3700,4043,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,299,2020-07-17T10:13:11-07:00,2.4661610126495,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,56,Test,User,-,,Recall,Recall2,2189,FLOWER,100,1719,2085,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,300,2020-07-17T10:13:18-07:00,6.2609009742737,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,31,Test,User,-,,Recall,Recall2,5982,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,301,2020-07-17T10:13:22-07:00,4.457545042038,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,17,Test,User,-,,Recall,Recall2,4183,ROCK,100,2992,3519,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,302,2020-07-17T10:13:30-07:00,8.0447068214417,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,7772,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,303,2020-07-17T10:13:32-07:00,2.0205411911011,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,21,Test,User,-,,Recall,Recall2,1745,FUTURE,100,1225,1640,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,304,2020-07-17T10:13:35-07:00,2.7505548000336,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,2475,CARD,100,873,1896,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,305,2020-07-17T10:13:36-07:00,1.5203611850739,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,32,Test,User,-,,Recall,Recall2,1246,SODA,100,805,1118,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,306,2020-07-17T10:13:40-07:00,3.6128129959106,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,34,Test,User,-,,Recall,Recall2,3338,RING,0,2826,3001,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,307,2020-07-17T10:13:44-07:00,4.2943170070648,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,68,Test,User,-,,Recall,Recall2,3212,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,308,2020-07-17T10:13:48-07:00,4.2243368625641,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,11,Test,User,-,,Recall,Recall2,3857,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,309,2020-07-17T10:13:52-07:00,3.3588011264801,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,57,Test,User,-,,Recall,Recall2,3086,WORD,100,2374,2734,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,310,2020-07-17T10:13:58-07:00,6.3787388801575,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,27,Test,User,-,,Recall,Recall2,6097,DIVISION,100,5298,5913,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,311,2020-07-17T10:14:03-07:00,5.1765749454498,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,86,Test,User,-,,Recall,Recall2,4902,GROUND,18.181818181818,4335,4693,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,312,2020-07-17T10:14:12-07:00,8.495393037796,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall2,7153,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,313,2020-07-17T10:14:16-07:00,3.7119400501251,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall2,3429,WASP,22.222222222222,2853,3157,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,314,2020-07-17T10:14:21-07:00,5.2211759090424,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,38,Test,User,-,,Recall,Recall2,4941,MAROON,20,4056,4552,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,315,2020-07-17T10:14:25-07:00,4.1248240470886,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,54,Test,User,-,,Recall,Recall2,3815,TOILET,100,1735,3689,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,316,2020-07-17T10:14:27-07:00,1.8733470439911,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,58,Test,User,-,,Recall,Recall2,1589,ENOUGH,100,1025,1376,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,317,2020-07-17T10:14:32-07:00,5.468220949173,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,66,Test,User,-,,Recall,Recall2,5023,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,318,2020-07-17T10:14:36-07:00,3.5806159973145,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall2,3311,BIRD,100,2959,3260,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,319,2020-07-17T10:14:38-07:00,1.764505147934,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,30,Test,User,-,,Recall,Recall2,1483,CAVE,100,1003,1363,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,320,2020-07-17T10:14:44-07:00,6.1802098751068,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,82,Test,User,-,,Recall,Recall2,4907,,0,2535,2922,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,321,2020-07-17T10:14:47-07:00,3.0130820274353,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,13,Test,User,-,,Recall,Recall2,2726,DISCUSSION,26.666666666667,1189,2341,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,322,2020-07-17T10:14:48-07:00,1.7053339481354,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,64,Test,User,-,,Recall,Recall2,1424,SALAD,100,901,1312,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,323,2020-07-17T10:14:51-07:00,2.5844061374664,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,55,Test,User,-,,Recall,Recall2,2308,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,324,2020-07-17T10:14:54-07:00,2.717661857605,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,49,Test,User,-,,Recall,Recall2,2437,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,325,2020-07-17T10:14:57-07:00,3.1203660964966,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,60,Test,User,-,,Recall,Recall2,2850,SIP,100,2433,2719,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,326,2020-07-17T10:15:00-07:00,2.6573898792267,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,74,Test,User,-,,Recall,Recall2,2371,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,327,2020-07-17T10:15:01-07:00,1.7861671447754,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,59,Test,User,-,,Recall,Recall2,1509,BEE,100,1189,1429,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,328,2020-07-17T10:15:04-07:00,2.8227219581604,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,67,Test,User,-,,Recall,Recall2,2550,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,329,2020-07-17T10:15:09-07:00,5.1123149394989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,77,Test,User,-,,Recall,Recall2,4815,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,330,2020-07-17T10:15:11-07:00,1.6457569599152,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,83,Test,User,-,,Recall,Recall2,1362,MONEY,100,914,1217,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,331,2020-07-17T10:15:15-07:00,4.1630721092224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall2,3882,BAD,100,3565,3568,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,332,2020-07-17T10:15:19-07:00,3.7207660675049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall2,3443,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,333,2020-07-17T10:15:24-07:00,5.015567779541,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,45,Test,User,-,,Recall,Recall2,4730,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,334,2020-07-17T10:15:29-07:00,4.9730432033539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,78,Test,User,-,,Recall,Recall2,4657,WIND,100,4208,4432,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,335,2020-07-17T10:15:31-07:00,2.5116119384766,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,75,Test,User,-,,Recall,Recall2,2235,ASSIGNMENT,100,1163,2106,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,336,2020-07-17T10:15:34-07:00,3.0917348861694,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,22,Test,User,-,,Recall,Recall2,2821,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,337,2020-07-17T10:15:36-07:00,1.5728521347046,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,79,Test,User,-,,Recall,Recall2,1295,WATER,100,839,1191,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,338,2020-07-17T10:15:38-07:00,1.800812959671,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,18,Test,User,-,,Recall,Recall2,1529,HAMMER,100,953,1528,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,339,2020-07-17T10:15:50-07:00,11.753581047058,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,20,Test,User,-,,Recall,Recall2,11472,,0,-1,-1,0,0,,,0.483
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,340,2020-07-17T10:15:53-07:00,3.3909158706665,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,62,Test,User,-,,Recall,Recall2,3081,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,341,2020-07-17T10:15:58-07:00,4.8592131137848,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,14,Test,User,-,,Recall,Recall2,4577,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,342,2020-07-17T10:16:00-07:00,2.5430819988251,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,81,Test,User,-,,Recall,Recall2,2251,WASTE,100,1404,1923,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,343,2020-07-17T10:16:05-07:00,5.1423778533936,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,19,Test,User,-,,Recall,Recall2,4862,BLAZE,100,2790,4766,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,344,2020-07-17T10:16:08-07:00,2.1291511058807,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall2,1852,PILOT,100,1068,1652,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,345,2020-07-17T10:16:09-07:00,1.8365530967712,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,84,Test,User,-,,Recall,Recall2,1553,DESIGN,100,896,1319,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,346,2020-07-17T10:16:12-07:00,2.6357820034027,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall2,2368,SHOWE,20,1680,2074,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,347,2020-07-17T10:16:16-07:00,3.7141809463501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,46,Test,User,-,,Recall,Recall2,3422,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,348,2020-07-17T10:16:19-07:00,3.2721269130707,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,41,Test,User,-,,Recall,Recall2,2977,,0,-1,-1,0,0,,,1
