Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,266,2020-07-17T10:19:23-07:00,18.650321960449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18378,,,17533,17644,,,,57,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,267,2020-07-17T10:19:27-07:00,4.5092918872833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4224,,,2869,3486,,,,74,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,268,2020-07-17T10:19:31-07:00,3.8524389266968,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3575,,,2793,2845,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,269,2020-07-17T10:19:36-07:00,4.7280950546265,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4446,,,3564,3643,,,,64,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,270,2020-07-17T10:19:42-07:00,6.2891540527344,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6012,,,5243,5326,,,,14,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,271,2020-07-17T10:19:52-07:00,9.4483370780945,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9178,,,8384,8403,,,,25,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,272,2020-07-17T10:19:54-07:00,2.3093249797821,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2045,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,273,2020-07-17T10:21:54-07:00,120.2940030098,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,274,2020-07-17T10:22:05-07:00,10.960031986237,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10662,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,275,2020-07-17T10:22:12-07:00,7.0111608505249,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,44,Test,User,-,,Recall,Recall2,6722,Work,100,4159,6266,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,276,2020-07-17T10:22:14-07:00,2.2291669845581,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall2,1958,Law,100,1345,1744,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,277,2020-07-17T10:22:17-07:00,2.6004421710968,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,23,Test,User,-,,Recall,Recall2,2326,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,278,2020-07-17T10:22:21-07:00,4.2761189937592,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,79,Test,User,-,,Recall,Recall2,3986,Drink,100,2223,3332,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,279,2020-07-17T10:22:28-07:00,7.124223947525,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,39,Test,User,-,,Recall,Recall2,6862,Petal,0,3853,6380,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,280,2020-07-17T10:22:37-07:00,8.8616600036621,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,49,Test,User,-,,Recall,Recall2,8561,Kid,0,7146,8333,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,281,2020-07-17T10:22:48-07:00,10.320245027542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,35,Test,User,-,,Recall,Recall2,10008,Chill,18.181818181818,4108,5617,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,282,2020-07-17T10:22:54-07:00,6.6881659030914,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,81,Test,User,-,,Recall,Recall2,6403,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,283,2020-07-17T10:22:59-07:00,4.3656620979309,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,8,Test,User,-,,Recall,Recall2,4088,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,284,2020-07-17T10:23:05-07:00,5.8453159332275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,18,Test,User,-,,Recall,Recall2,5541,Clothes,100,2632,4955,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,285,2020-07-17T10:23:08-07:00,3.9426181316376,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall2,3668,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,286,2020-07-17T10:23:13-07:00,4.0959029197693,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,26,Test,User,-,,Recall,Recall2,3813,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,287,2020-07-17T10:23:20-07:00,7.6422739028931,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,21,Test,User,-,,Recall,Recall2,7367,Pepper,0,5841,6858,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,288,2020-07-17T10:23:26-07:00,5.4985210895538,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,55,Test,User,-,,Recall,Recall2,5223,Subtract,14.285714285714,3061,4964,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,289,2020-07-17T10:23:28-07:00,2.3357810974121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall2,2058,Wet,22.222222222222,1323,1833,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,290,2020-07-17T10:23:30-07:00,2.0121967792511,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,25,Test,User,-,,Recall,Recall2,1782,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,291,2020-07-17T10:23:44-07:00,14.121001005173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,76,Test,User,-,,Recall,Recall2,13867,"Disease ",30.769230769231,7857,13181,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,292,2020-07-17T10:23:50-07:00,5.4429371356964,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,14,Test,User,-,,Recall,Recall2,5159,Motion,22.222222222222,2581,4460,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,293,2020-07-17T10:23:59-07:00,9.8582079410553,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,46,Test,User,-,,Recall,Recall2,9577,Law,25,3376,9277,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,294,2020-07-17T10:24:02-07:00,3.024218082428,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,69,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,295,2020-07-17T10:24:05-07:00,2.8477969169617,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,11,Test,User,-,,Recall,Recall2,2468,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,296,2020-07-17T10:24:08-07:00,2.8612189292908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,56,Test,User,-,,Recall,Recall2,2472,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,297,2020-07-17T10:24:12-07:00,4.1383550167084,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,47,Test,User,-,,Recall,Recall2,3865,Cash,25,2515,3193,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,298,2020-07-17T10:24:14-07:00,1.8065311908722,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,45,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,299,2020-07-17T10:24:21-07:00,6.4894750118256,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,48,Test,User,-,,Recall,Recall2,6227,See,44.444444444444,3691,4173,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,300,2020-07-17T10:24:23-07:00,2.190682888031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,52,Test,User,-,,Recall,Recall2,1904,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,301,2020-07-17T10:24:30-07:00,6.8801310062408,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall2,6611,Smell,100,3572,6058,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,302,2020-07-17T10:24:31-07:00,1.6534109115601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,32,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,303,2020-07-17T10:24:36-07:00,4.2705509662628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,63,Test,User,-,,Recall,Recall2,3997,Math,100,2754,3738,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,304,2020-07-17T10:24:38-07:00,2.2604660987854,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,70,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,305,2020-07-17T10:24:41-07:00,3.2899379730225,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,9,Test,User,-,,Recall,Recall2,3006,In,0,2021,2451,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,306,2020-07-17T10:24:43-07:00,1.9673550128937,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,85,Test,User,-,,Recall,Recall2,1736,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,307,2020-07-17T10:24:45-07:00,1.4690139293671,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,36,Test,User,-,,Recall,Recall2,1244,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,308,2020-07-17T10:24:46-07:00,1.782665014267,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,72,Test,User,-,,Recall,Recall2,1566,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,309,2020-07-17T10:24:52-07:00,5.5270421504974,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,66,Test,User,-,,Recall,Recall2,5240,Work,0,1909,4675,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,310,2020-07-17T10:24:54-07:00,2.1587069034576,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,40,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,311,2020-07-17T10:24:56-07:00,1.778538942337,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,71,Test,User,-,,Recall,Recall2,1563,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,312,2020-07-17T10:24:58-07:00,2.4017760753632,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,80,Test,User,-,,Recall,Recall2,2138,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,313,2020-07-17T10:25:00-07:00,1.4292640686035,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,57,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,314,2020-07-17T10:25:02-07:00,2.7461960315704,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,13,Test,User,-,,Recall,Recall2,2456,Man,0,1587,1887,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,315,2020-07-17T10:25:06-07:00,3.5742638111115,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,60,Test,User,-,,Recall,Recall2,3263,Feet,25,1959,3118,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,316,2020-07-17T10:25:12-07:00,5.901957988739,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,22,Test,User,-,,Recall,Recall2,5611,Money,36.363636363636,1576,5469,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,317,2020-07-17T10:25:18-07:00,6.1408331394196,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,15,Test,User,-,,Recall,Recall2,5856,Take,100,4523,5488,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,318,2020-07-17T10:25:22-07:00,4.267520904541,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,53,Test,User,-,,Recall,Recall2,3965,Grill,100,2153,3282,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,319,2020-07-17T10:25:24-07:00,2.0832481384277,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,54,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,320,2020-07-17T10:25:26-07:00,1.9476690292358,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall2,1720,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,321,2020-07-17T10:25:38-07:00,11.391001939774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,78,Test,User,-,,Recall,Recall2,11099,Amazing,16.666666666667,2441,10226,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,322,2020-07-17T10:25:42-07:00,4.6386530399323,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,38,Test,User,-,,Recall,Recall2,4342,Ball,100,2297,3117,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,323,2020-07-17T10:25:48-07:00,5.3043220043182,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,10,Test,User,-,,Recall,Recall2,5037,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,324,2020-07-17T10:25:50-07:00,1.833881855011,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,325,2020-07-17T10:25:56-07:00,6.8770461082458,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,12,Test,User,-,,Recall,Recall2,6608,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,326,2020-07-17T10:26:00-07:00,3.1940579414368,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,37,Test,User,-,,Recall,Recall2,2885,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,327,2020-07-17T10:26:02-07:00,2.2124230861664,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,31,Test,User,-,,Recall,Recall2,1939,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,328,2020-07-17T10:26:05-07:00,2.8908898830414,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,75,Test,User,-,,Recall,Recall2,1646,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,329,2020-07-17T10:26:09-07:00,4.3597400188446,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,33,Test,User,-,,Recall,Recall2,4106,Accident,15.384615384615,1282,3543,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,330,2020-07-17T10:26:13-07:00,3.8809959888458,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall2,3602,Plane,100,1985,3081,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,331,2020-07-17T10:26:17-07:00,4.1507499217987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,58,Test,User,-,,Recall,Recall2,3873,Silver,33.333333333333,2352,3699,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,332,2020-07-17T10:26:22-07:00,4.4653131961823,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,34,Test,User,-,,Recall,Recall2,4192,Lock,28.571428571429,2118,3591,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,333,2020-07-17T10:26:25-07:00,3.164256811142,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall2,2887,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,334,2020-07-17T10:26:27-07:00,2.3397891521454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,77,Test,User,-,,Recall,Recall2,2068,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,335,2020-07-17T10:26:29-07:00,1.8209359645844,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,83,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,336,2020-07-17T10:26:31-07:00,1.7779240608215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,86,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,337,2020-07-17T10:26:34-07:00,3.3081018924713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall2,3030,Honey,100,1554,2721,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,338,2020-07-17T10:26:56-07:00,22.45344209671,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,74,Test,User,-,,Recall,Recall2,22183,,0,5741,11149,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,339,2020-07-17T10:27:01-07:00,4.5706820487976,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,17,Test,User,-,,Recall,Recall2,3268,Cat,33.333333333333,1653,2191,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,340,2020-07-17T10:27:08-07:00,6.7304549217224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,59,Test,User,-,,Recall,Recall2,6468,Sea,28.571428571429,5836,6325,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,341,2020-07-17T10:27:24-07:00,16.598248958588,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,50,Test,User,-,,Recall,Recall2,16323,Fire,100,14957,15656,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,342,2020-07-17T10:27:32-07:00,7.2593269348145,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall2,6968,Dark,100,5282,6134,1,1,,,1
