Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,274,2020-07-16T14:27:36-07:00,11.607294082642,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11051,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,275,2020-07-16T14:27:42-07:00,5.744136095047,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,135,Test,User,-,,Recall,Recall2,5174,SHEARS,100,2988,4280,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,276,2020-07-16T14:27:57-07:00,15.109385967255,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,165,Test,User,-,,Recall,Recall2,14634,FURRY,100,8062,13665,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,277,2020-07-16T14:28:01-07:00,4.1705338954926,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,122,Test,User,-,,Recall,Recall2,3609,TANTRUM,100,1189,2955,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,278,2020-07-16T14:28:05-07:00,3.5272641181946,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,151,Test,User,-,,Recall,Recall2,3051,BRAWL,0,1373,2535,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,279,2020-07-16T14:28:08-07:00,3.408175945282,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,175,Test,User,-,,Recall,Recall2,2954,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,280,2020-07-16T14:28:14-07:00,5.387216091156,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,99,Test,User,-,,Recall,Recall2,4931,MULE,100,1760,4361,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,281,2020-07-16T14:28:17-07:00,3.1080079078674,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall2,2664,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,282,2020-07-16T14:28:20-07:00,3.2829620838165,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,98,Test,User,-,,Recall,Recall2,2851,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,283,2020-07-16T14:28:31-07:00,10.450253009796,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,117,Test,User,-,,Recall,Recall2,9977,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,284,2020-07-16T14:28:32-07:00,1.7420330047607,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,285,2020-07-16T14:28:34-07:00,1.6776049137115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,126,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,286,2020-07-16T14:28:38-07:00,4.1696898937225,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,167,Test,User,-,,Recall,Recall2,3617,BAD,100,1865,3051,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,287,2020-07-16T14:28:46-07:00,7.6516110897064,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,174,Test,User,-,,Recall,Recall2,7185,CLUE,100,5571,6485,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,288,2020-07-16T14:28:50-07:00,4.1076970100403,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,172,Test,User,-,,Recall,Recall2,3672,TURN,100,1211,2959,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,289,2020-07-16T14:28:54-07:00,4.0637729167938,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall2,3507,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,290,2020-07-16T14:28:58-07:00,3.6214389801025,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,144,Test,User,-,,Recall,Recall2,3116,WRIST,100,1328,2475,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,291,2020-07-16T14:29:03-07:00,5.6065831184387,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,105,Test,User,-,,Recall,Recall2,5152,LITTER,100,1971,4463,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,292,2020-07-16T14:29:12-07:00,8.9278218746185,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,169,Test,User,-,,Recall,Recall2,8432,EXTENSION,100,5142,7633,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,293,2020-07-16T14:29:14-07:00,2.1677150726318,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,106,Test,User,-,,Recall,Recall2,1722,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,294,2020-07-16T14:29:18-07:00,3.3752100467682,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall2,2919,MASON,100,1287,2176,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,295,2020-07-16T14:29:20-07:00,1.8813490867615,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,118,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,296,2020-07-16T14:29:25-07:00,5.3930909633636,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,107,Test,User,-,,Recall,Recall2,4924,BASEBALL,100,1597,3879,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,297,2020-07-16T14:29:33-07:00,7.813197851181,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,161,Test,User,-,,Recall,Recall2,7362,CHILL,100,5164,6383,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,298,2020-07-16T14:29:36-07:00,3.1963040828705,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,143,Test,User,-,,Recall,Recall2,2620,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,299,2020-07-16T14:29:41-07:00,4.483391046524,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,149,Test,User,-,,Recall,Recall2,3993,CAT,100,1258,2223,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,300,2020-07-16T14:29:44-07:00,3.8431060314178,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,132,Test,User,-,,Recall,Recall2,3397,ALONE,100,1561,2568,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,301,2020-07-16T14:29:47-07:00,2.65123295784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,139,Test,User,-,,Recall,Recall2,2186,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,302,2020-07-16T14:29:50-07:00,3.2693810462952,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,108,Test,User,-,,Recall,Recall2,2784,DEAD,100,1101,1795,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,303,2020-07-16T14:29:56-07:00,5.3649668693542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall2,4918,CAR,22.222222222222,1359,2050,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,304,2020-07-16T14:30:01-07:00,4.9107291698456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,176,Test,User,-,,Recall,Recall2,4474,POP,100,3315,3680,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,305,2020-07-16T14:30:03-07:00,2.3088870048523,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,168,Test,User,-,,Recall,Recall2,1651,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,306,2020-07-16T14:30:07-07:00,3.8497679233551,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall2,3241,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,307,2020-07-16T14:30:10-07:00,3.0217308998108,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,102,Test,User,-,,Recall,Recall2,2568,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,308,2020-07-16T14:30:13-07:00,3.5115909576416,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,134,Test,User,-,,Recall,Recall2,3030,BEST,100,1700,2249,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,309,2020-07-16T14:30:17-07:00,3.3246641159058,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,103,Test,User,-,,Recall,Recall2,2856,LOUD,100,1307,2104,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,310,2020-07-16T14:30:19-07:00,2.5202898979187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,125,Test,User,-,,Recall,Recall2,2054,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,311,2020-07-16T14:30:23-07:00,4.2513341903687,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,157,Test,User,-,,Recall,Recall2,3815,RIGHTS,100,1838,3177,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,312,2020-07-16T14:30:31-07:00,8.0287978649139,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,150,Test,User,-,,Recall,Recall2,7555,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,313,2020-07-16T14:30:33-07:00,1.4595811367035,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,111,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,314,2020-07-16T14:30:36-07:00,3.5035398006439,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,114,Test,User,-,,Recall,Recall2,3053,WATER,100,1459,2326,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,315,2020-07-16T14:30:40-07:00,3.6294190883636,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,110,Test,User,-,,Recall,Recall2,3155,RAZOR,100,1168,2486,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,316,2020-07-16T14:30:43-07:00,3.4624359607697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,160,Test,User,-,,Recall,Recall2,3014,SCALP,100,1424,2380,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,317,2020-07-16T14:30:58-07:00,14.623564004898,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,128,Test,User,-,,Recall,Recall2,14147,FIGHT,100,9072,10120,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,318,2020-07-16T14:31:01-07:00,2.6921329498291,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,141,Test,User,-,,Recall,Recall2,2240,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,319,2020-07-16T14:31:10-07:00,9.083859205246,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,166,Test,User,-,,Recall,Recall2,8614,INCENSE,100,6411,7792,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,320,2020-07-16T14:31:22-07:00,12.660497903824,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,162,Test,User,-,,Recall,Recall2,12105,PHONE,100,8686,11218,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,321,2020-07-16T14:31:26-07:00,3.4180660247803,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,97,Test,User,-,,Recall,Recall2,2965,STAR,100,1525,2228,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,322,2020-07-16T14:31:29-07:00,3.1835079193115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,142,Test,User,-,,Recall,Recall2,2740,CAR,100,1246,2110,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,323,2020-07-16T14:31:51-07:00,22.16172003746,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,131,Test,User,-,,Recall,Recall2,21715,DOCUMENT,33.333333333333,18660,20364,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,324,2020-07-16T14:31:55-07:00,3.7359690666199,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,100,Test,User,-,,Recall,Recall2,3171,HONEST,100,1576,2450,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,325,2020-07-16T14:32:58-07:00,62.658288002014,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,137,Test,User,-,,Recall,Recall2,5954,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,326,2020-07-16T14:33:07-07:00,9.6794810295105,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,121,Test,User,-,,Recall,Recall2,9236,WINDSHIELD,25,6192,8393,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,327,2020-07-16T14:33:11-07:00,3.7727108001709,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,104,Test,User,-,,Recall,Recall2,3218,PILOT,40,1740,2776,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,328,2020-07-16T14:33:16-07:00,4.9390552043915,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,159,Test,User,-,,Recall,Recall2,4022,ABLE,22.222222222222,2262,3327,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,329,2020-07-16T14:33:22-07:00,5.8345818519592,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,129,Test,User,-,,Recall,Recall2,5394,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,330,2020-07-16T14:33:49-07:00,27.007853031158,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall2,26445,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,331,2020-07-16T14:33:51-07:00,2.1209650039673,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,101,Test,User,-,,Recall,Recall2,1572,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,332,2020-07-16T14:33:55-07:00,3.8114149570465,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,145,Test,User,-,,Recall,Recall2,3345,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,333,2020-07-16T14:34:01-07:00,6.2657539844513,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,5833,SHOELACE,100,1759,5164,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,334,2020-07-16T14:34:04-07:00,2.9674050807953,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,156,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,335,2020-07-16T14:34:09-07:00,4.8875420093536,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,123,Test,User,-,,Recall,Recall2,4421,FISH,100,1444,2905,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,336,2020-07-16T14:34:14-07:00,5.0695190429688,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,119,Test,User,-,,Recall,Recall2,3628,EVEN,100,2506,2924,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,337,2020-07-16T14:34:17-07:00,3.4140720367432,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,140,Test,User,-,,Recall,Recall2,2865,DRY,100,1455,2092,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,338,2020-07-16T14:34:28-07:00,10.194064855576,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,120,Test,User,-,,Recall,Recall2,9719,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,339,2020-07-16T14:34:31-07:00,3.5976629257202,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,127,Test,User,-,,Recall,Recall2,2055,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,340,2020-07-16T14:34:37-07:00,5.7290351390839,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,113,Test,User,-,,Recall,Recall2,5254,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,341,2020-07-16T14:34:41-07:00,3.8998100757599,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,170,Test,User,-,,Recall,Recall2,2460,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,342,2020-07-16T14:34:44-07:00,2.9394450187683,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,116,Test,User,-,,Recall,Recall2,2380,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,343,2020-07-16T14:34:48-07:00,4.4574468135834,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,138,Test,User,-,,Recall,Recall2,3984,CHERRY,100,2199,3212,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,344,2020-07-16T14:34:51-07:00,2.914980173111,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,154,Test,User,-,,Recall,Recall2,2469,SUN,100,1228,1746,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,345,2020-07-16T14:34:53-07:00,2.3012199401855,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall2,1818,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,346,2020-07-16T14:34:58-07:00,4.3599269390106,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,136,Test,User,-,,Recall,Recall2,3810,FLEA,100,1292,2973,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,347,2020-07-16T14:35:03-07:00,5.0440580844879,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,155,Test,User,-,,Recall,Recall2,4554,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,348,2020-07-16T14:35:10-07:00,6.8382608890533,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,124,Test,User,-,,Recall,Recall2,5300,DOCUMENT,100,2104,4170,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,349,2020-07-16T14:35:12-07:00,1.8613150119781,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,153,Test,User,-,,Recall,Recall2,1301,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,350,2020-07-16T14:35:15-07:00,3.2886710166931,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,158,Test,User,-,,Recall,Recall2,2828,FRUIT,100,1358,2197,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,351,2020-07-16T14:35:18-07:00,2.9025309085846,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,148,Test,User,-,,Recall,Recall2,2469,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,352,2020-07-16T14:35:19-07:00,1.3747770786285,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,171,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,353,2020-07-16T14:35:22-07:00,3.0409989356995,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,109,Test,User,-,,Recall,Recall2,2596,SLEEP,100,1315,1962,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,354,2020-07-16T14:35:26-07:00,3.4481840133667,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,115,Test,User,-,,Recall,Recall2,2996,BIRD,100,1402,2347,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,355,2020-07-16T14:35:29-07:00,3.0334870815277,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2592,,,-1,-1,,,,,1
