Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,274,2020-07-17T10:22:25-07:00,15.844607830048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13454,,,-1,-1,,,,,0.985
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,275,2020-07-17T10:22:39-07:00,14.406073093414,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,49,Test,User,-,,Recall,Recall2,13756,design,100,12100,13247,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,276,2020-07-17T10:22:44-07:00,4.0369739532471,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,79,Test,User,-,,Recall,Recall2,3432,let,28.571428571429,2407,3096,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,277,2020-07-17T10:22:47-07:00,3.6137869358063,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,32,Test,User,-,,Recall,Recall2,3011,sting,100,1536,2575,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,278,2020-07-17T10:22:51-07:00,3.6259322166443,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,48,Test,User,-,,Recall,Recall2,3000,cheese,100,1697,2756,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,279,2020-07-17T10:22:53-07:00,2.3839139938354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,25,Test,User,-,,Recall,Recall2,1777,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,280,2020-07-17T10:22:59-07:00,5.7329800128937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall2,5127,money,40,3616,4700,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,281,2020-07-17T10:23:10-07:00,10.690982818604,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,30,Test,User,-,,Recall,Recall2,10054,wasp,100,8313,9489,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,282,2020-07-17T10:23:14-07:00,4.7838060855865,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,85,Test,User,-,,Recall,Recall2,4165,woman,100,2685,3498,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,283,2020-07-17T10:23:32-07:00,17.428639888763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall2,15819,site,100,14701,15507,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,284,2020-07-17T10:23:36-07:00,3.842588186264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,42,Test,User,-,,Recall,Recall2,3214,pilot,100,1993,2877,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,285,2020-07-17T10:23:40-07:00,4.260892868042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,57,Test,User,-,,Recall,Recall2,3677,leaf,44.444444444444,2649,3435,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,286,2020-07-17T10:23:42-07:00,2.54225897789,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,77,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,287,2020-07-17T10:23:45-07:00,2.6278519630432,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,56,Test,User,-,,Recall,Recall2,2000,bee,100,1378,1748,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,288,2020-07-17T10:23:49-07:00,4.3917851448059,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,35,Test,User,-,,Recall,Recall2,3795,atorney,93.333333333333,1751,3314,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,289,2020-07-17T10:23:54-07:00,4.6653308868408,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall2,4063,place,25,2986,3871,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,290,2020-07-17T10:23:59-07:00,4.8766059875488,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,58,Test,User,-,,Recall,Recall2,4214,give,44.444444444444,3172,3902,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,291,2020-07-17T10:24:01-07:00,1.8017220497131,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,40,Test,User,-,,Recall,Recall2,1317,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,292,2020-07-17T10:24:06-07:00,5.5742371082306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall2,3978,talk,100,2370,3611,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,293,2020-07-17T10:24:11-07:00,4.389949798584,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,76,Test,User,-,,Recall,Recall2,3684,toilet,100,1664,3257,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,294,2020-07-17T10:24:35-07:00,24.519980192184,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,70,Test,User,-,,Recall,Recall2,23884,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,295,2020-07-17T10:24:39-07:00,3.7675218582153,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,22,Test,User,-,,Recall,Recall2,3108,fish,100,2040,2679,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,296,2020-07-17T10:24:42-07:00,2.9780311584473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,41,Test,User,-,,Recall,Recall2,2308,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,297,2020-07-17T10:24:46-07:00,3.801050901413,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,31,Test,User,-,,Recall,Recall2,3137,lake,0,2388,2900,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,298,2020-07-17T10:25:10-07:00,24.014766931534,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,14,Test,User,-,,Recall,Recall2,23344,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,299,2020-07-17T10:25:12-07:00,2.5608501434326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,36,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,300,2020-07-17T10:25:15-07:00,3.0876889228821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,26,Test,User,-,,Recall,Recall2,2497,child,100,1357,2223,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,301,2020-07-17T10:25:23-07:00,7.8623239994049,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,38,Test,User,-,,Recall,Recall2,6210,story,44.444444444444,4426,5771,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,302,2020-07-17T10:25:27-07:00,3.3950181007385,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,86,Test,User,-,,Recall,Recall2,2769,dog,100,1993,2489,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,303,2020-07-17T10:25:30-07:00,3.3293669223785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,68,Test,User,-,,Recall,Recall2,2691,eat,20,1811,2441,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,304,2020-07-17T10:25:37-07:00,6.6310079097748,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,39,Test,User,-,,Recall,Recall2,6026,cave,100,4431,5738,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,305,2020-07-17T10:25:42-07:00,5.6296491622925,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall2,4939,discuss,16.666666666667,3377,4706,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,306,2020-07-17T10:25:44-07:00,1.8380408287048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,81,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,307,2020-07-17T10:25:50-07:00,5.3747019767761,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,83,Test,User,-,,Recall,Recall2,4778,future,100,1570,4126,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,308,2020-07-17T10:25:58-07:00,8.5839800834656,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,61,Test,User,-,,Recall,Recall2,7979,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,309,2020-07-17T10:26:02-07:00,4.0636940002441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,64,Test,User,-,,Recall,Recall2,3378,money,20,2151,2965,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,310,2020-07-17T10:26:06-07:00,3.8063061237335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,3191,sweet,0,1938,2936,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,311,2020-07-17T10:26:08-07:00,2.1380929946899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,11,Test,User,-,,Recall,Recall2,1623,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,312,2020-07-17T10:26:32-07:00,24.028828859329,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,10,Test,User,-,,Recall,Recall2,23401,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,313,2020-07-17T10:26:39-07:00,6.93612408638,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,60,Test,User,-,,Recall,Recall2,6256,calculation,31.578947368421,2627,5780,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,314,2020-07-17T10:26:43-07:00,4.1300208568573,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,67,Test,User,-,,Recall,Recall2,3479,end,100,1924,3124,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,315,2020-07-17T10:26:46-07:00,3.0562980175018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall2,2424,eat,20,1462,2087,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,316,2020-07-17T10:26:50-07:00,3.2375271320343,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,18,Test,User,-,,Recall,Recall2,2645,flower,100,1243,2307,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,317,2020-07-17T10:26:53-07:00,3.3024618625641,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,27,Test,User,-,,Recall,Recall2,2657,plant,100,1574,2360,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,318,2020-07-17T10:26:57-07:00,4.6467142105103,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,78,Test,User,-,,Recall,Recall2,3986,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,319,2020-07-17T10:26:59-07:00,1.9588937759399,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,71,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,320,2020-07-17T10:27:03-07:00,3.1722390651703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall2,2556,cow,100,1417,2083,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,321,2020-07-17T10:27:06-07:00,3.3365359306335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,75,Test,User,-,,Recall,Recall2,2717,day,33.333333333333,1949,2353,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,322,2020-07-17T10:27:09-07:00,2.8012731075287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,63,Test,User,-,,Recall,Recall2,2185,cold,44.444444444444,1299,1887,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,323,2020-07-17T10:27:11-07:00,1.8017060756683,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,324,2020-07-17T10:27:18-07:00,7.2381029129028,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,13,Test,User,-,,Recall,Recall2,6563,alarm,40,3769,6197,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,325,2020-07-17T10:27:20-07:00,2.5108599662781,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,47,Test,User,-,,Recall,Recall2,1869,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,326,2020-07-17T10:27:25-07:00,4.3256421089172,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,73,Test,User,-,,Recall,Recall2,3670,laces,0,2223,3282,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,327,2020-07-17T10:27:31-07:00,6.6795299053192,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,55,Test,User,-,,Recall,Recall2,5063,snooze,16.666666666667,2551,3970,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,328,2020-07-17T10:27:37-07:00,5.4359920024872,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall2,4774,liver,100,2813,4478,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,329,2020-07-17T10:27:40-07:00,3.4974219799042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,43,Test,User,-,,Recall,Recall2,2896,round,100,1642,2497,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,330,2020-07-17T10:27:43-07:00,2.4615881443024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,54,Test,User,-,,Recall,Recall2,1826,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,331,2020-07-17T10:27:47-07:00,4.1201388835907,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,19,Test,User,-,,Recall,Recall2,3526,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,332,2020-07-17T10:27:53-07:00,5.8107030391693,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,5217,rocks,88.888888888889,3448,4968,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,333,2020-07-17T10:27:55-07:00,2.0786988735199,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,8,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,334,2020-07-17T10:27:56-07:00,1.5749862194061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,82,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,335,2020-07-17T10:28:00-07:00,3.5051708221436,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,53,Test,User,-,,Recall,Recall2,2903,back,0,1826,2502,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,336,2020-07-17T10:28:03-07:00,3.4263341426849,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,66,Test,User,-,,Recall,Recall2,2837,coffin,28.571428571429,1344,2426,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,337,2020-07-17T10:28:08-07:00,4.848032951355,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,44,Test,User,-,,Recall,Recall2,4239,open,0,3219,3827,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,338,2020-07-17T10:28:13-07:00,5.0503170490265,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,34,Test,User,-,,Recall,Recall2,4421,bad,100,3788,4178,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,339,2020-07-17T10:28:15-07:00,2.3974609375,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,50,Test,User,-,,Recall,Recall2,1707,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,340,2020-07-17T10:28:21-07:00,5.4676299095154,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,2094,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,341,2020-07-17T10:28:25-07:00,4.0467171669006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,16,Test,User,-,,Recall,Recall2,3449,clean,100,2224,2997,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,342,2020-07-17T10:28:32-07:00,7.0200939178467,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,17,Test,User,-,,Recall,Recall2,6367,water,100,5300,6103,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,343,2020-07-17T10:28:37-07:00,4.5577969551086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,23,Test,User,-,,Recall,Recall2,3905,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,344,2020-07-17T10:28:39-07:00,2.395033121109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,7,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,345,2020-07-17T10:28:48-07:00,9.0629329681396,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,21,Test,User,-,,Recall,Recall2,8466,steak,25,6781,7954,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,346,2020-07-17T10:28:56-07:00,8.3975319862366,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,28,Test,User,-,,Recall,Recall2,7749,justice,36.363636363636,6111,7373,0,0,,,0.893
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,347,2020-07-17T10:29:00-07:00,3.816957950592,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,24,Test,User,-,,Recall,Recall2,3173,eat,22.222222222222,1746,2841,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,348,2020-07-17T10:29:05-07:00,4.3017621040344,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,74,Test,User,-,,Recall,Recall2,3653,water,0,2634,3419,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,349,2020-07-17T10:29:09-07:00,4.2920808792114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,12,Test,User,-,,Recall,Recall2,3616,weak,16.666666666667,2553,3272,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,350,2020-07-17T10:29:12-07:00,3.1740329265594,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,15,Test,User,-,,Recall,Recall2,2501,wind,100,1423,2127,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,351,2020-07-17T10:29:17-07:00,4.6611711978912,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,59,Test,User,-,,Recall,Recall2,4020,money,100,1581,3621,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,352,2020-07-17T10:29:21-07:00,3.895162820816,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,80,Test,User,-,,Recall,Recall2,3242,waste,100,2060,2855,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,353,2020-07-17T10:29:25-07:00,4.2007701396942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,51,Test,User,-,,Recall,Recall2,3600,stench,100,1859,3143,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,354,2020-07-17T10:29:27-07:00,2.386579990387,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,33,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,355,2020-07-17T10:29:30-07:00,3.0452530384064,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2485,,,-1,-1,,,,,1
