Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,264,2020-07-17T10:12:17-07:00,5.2934081554413,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4593,,,3456,3855,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,265,2020-07-17T10:12:22-07:00,5.3731868267059,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4531,,,3458,4167,,,,30,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,266,2020-07-17T10:12:25-07:00,3.3577079772949,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2127,2311,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,267,2020-07-17T10:12:29-07:00,3.8758192062378,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3123,,,2519,2622,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,268,2020-07-17T10:12:33-07:00,4.1364808082581,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3371,,,2283,2959,,,,95,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,269,2020-07-17T10:12:39-07:00,5.2595980167389,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3237,,,1972,2483,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,270,2020-07-17T10:12:43-07:00,4.5738110542297,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3767,,,3149,3380,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,271,2020-07-17T10:12:46-07:00,3.1904780864716,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2517,,,1863,2092,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,272,2020-07-17T10:12:49-07:00,2.627457857132,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1853,,,1001,1001,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,273,2020-07-17T10:14:50-07:00,120.68501496315,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Texas, Florida, Oklahoma, Washington DC, Maine, Massachusetts, New York, Kentucky, California, Brooklyn, Arkansas, Alabama, ",0,4263,109177,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,274,2020-07-17T10:15:03-07:00,12.930781126022,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12061,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,275,2020-07-17T10:15:08-07:00,4.9541680812836,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,97,Test,User,-,,Recall,Recall2,3932,GIVE,100,2177,3705,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,276,2020-07-17T10:15:11-07:00,3.539244890213,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall2,2805,FLEA,100,1366,2362,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,277,2020-07-17T10:15:15-07:00,3.7487490177155,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall2,2870,EVEN,100,1938,2531,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,278,2020-07-17T10:15:19-07:00,3.7785110473633,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,171,Test,User,-,,Recall,Recall2,3053,GLASS,100,1177,2865,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,279,2020-07-17T10:15:30-07:00,11.181862831116,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,172,Test,User,-,,Recall,Recall2,10141,STRAWBERRIES,33.333333333333,5160,9842,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,280,2020-07-17T10:15:33-07:00,3.3407320976257,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,112,Test,User,-,,Recall,Recall2,2604,STAR,100,1705,2248,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,281,2020-07-17T10:15:36-07:00,2.8817899227142,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,131,Test,User,-,,Recall,Recall2,2223,DEY,66.666666666667,1502,1977,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,282,2020-07-17T10:15:43-07:00,7.2409250736237,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,165,Test,User,-,,Recall,Recall2,6320,LIE,66.666666666667,3485,6131,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,283,2020-07-17T10:15:48-07:00,5.1447269916534,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,102,Test,User,-,,Recall,Recall2,4481,ATTIRE,40,2864,4163,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,284,2020-07-17T10:15:52-07:00,3.5058169364929,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,111,Test,User,-,,Recall,Recall2,2813,EARTH,100,1468,2659,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,285,2020-07-17T10:15:57-07:00,5.228716135025,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,139,Test,User,-,,Recall,Recall2,4448,BABIES,16.666666666667,1694,3644,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,286,2020-07-17T10:16:01-07:00,3.9618048667908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,138,Test,User,-,,Recall,Recall2,3176,FUZZY,100,1572,2973,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,287,2020-07-17T10:16:05-07:00,4.21217918396,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,159,Test,User,-,,Recall,Recall2,3311,ELEMENT,100,1410,2977,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,288,2020-07-17T10:16:09-07:00,3.8421659469604,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,122,Test,User,-,,Recall,Recall2,3083,DRIVE,90.909090909091,1826,2863,0,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,289,2020-07-17T10:16:12-07:00,2.6834628582001,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall2,1998,SLEEP,100,1111,1728,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,290,2020-07-17T10:16:16-07:00,3.7847740650177,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,99,Test,User,-,,Recall,Recall2,3108,FURRY,100,1778,2977,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,291,2020-07-17T10:16:19-07:00,2.9527621269226,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,170,Test,User,-,,Recall,Recall2,1893,BOTH,100,1306,1721,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,292,2020-07-17T10:16:22-07:00,3.8977489471436,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,104,Test,User,-,,Recall,Recall2,3194,THREAD,100,1758,2913,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,293,2020-07-17T10:16:25-07:00,2.8659980297089,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,168,Test,User,-,,Recall,Recall2,2201,LOUD,100,1251,1987,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,294,2020-07-17T10:16:29-07:00,3.1861660480499,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,145,Test,User,-,,Recall,Recall2,2485,BEST,100,1088,2284,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,295,2020-07-17T10:16:32-07:00,3.4657797813416,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,143,Test,User,-,,Recall,Recall2,2784,DOCUMENT,100,1163,2318,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,296,2020-07-17T10:16:37-07:00,5.0526649951935,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,125,Test,User,-,,Recall,Recall2,4314,ADJOURN,100,2761,4081,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,297,2020-07-17T10:16:40-07:00,2.9936921596527,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,106,Test,User,-,,Recall,Recall2,2082,DEATH,66.666666666667,1121,1824,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,298,2020-07-17T10:16:44-07:00,3.6404769420624,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall2,2230,FIGHT,100,1534,2076,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,299,2020-07-17T10:16:48-07:00,3.9153909683228,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,3076,INSENCE,57.142857142857,1751,2844,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,300,2020-07-17T10:16:52-07:00,4.6709430217743,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,117,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,301,2020-07-17T10:16:55-07:00,2.5674839019775,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,164,Test,User,-,,Recall,Recall2,1763,MULE,100,1122,1620,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,302,2020-07-17T10:16:58-07:00,3.6083390712738,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall2,2682,CANDLE,100,1132,2543,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,303,2020-07-17T10:17:01-07:00,2.5295341014862,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,149,Test,User,-,,Recall,Recall2,1832,PLANE,100,1253,1667,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,304,2020-07-17T10:17:11-07:00,10.503650903702,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,153,Test,User,-,,Recall,Recall2,8432,FLOWER,0,6930,8318,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,305,2020-07-17T10:17:15-07:00,3.5114800930023,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,160,Test,User,-,,Recall,Recall2,2680,TAKE,0,1962,2449,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,306,2020-07-17T10:17:22-07:00,6.895201921463,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall2,6087,EXTENSION,100,2273,5847,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,307,2020-07-17T10:17:25-07:00,3.6002440452576,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,103,Test,User,-,,Recall,Recall2,2733,HUMOR,0,1495,2585,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,308,2020-07-17T10:17:28-07:00,2.6689119338989,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,100,Test,User,-,,Recall,Recall2,1967,TURN,100,1202,1601,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,309,2020-07-17T10:17:34-07:00,6.2437031269073,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall2,5557,WIN,0,5179,5325,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,310,2020-07-17T10:17:40-07:00,5.5783019065857,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,108,Test,User,-,,Recall,Recall2,4708,CHANGE,36.363636363636,3901,4537,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,311,2020-07-17T10:17:45-07:00,5.2259368896484,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,107,Test,User,-,,Recall,Recall2,4523,NAME,100,4015,4366,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,312,2020-07-17T10:17:49-07:00,3.7835202217102,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,101,Test,User,-,,Recall,Recall2,2051,BIRD,100,1491,1915,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,313,2020-07-17T10:17:56-07:00,6.5711698532104,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,147,Test,User,-,,Recall,Recall2,5367,GLASS,22.222222222222,4132,5215,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,314,2020-07-17T10:18:00-07:00,4.8710539340973,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,132,Test,User,-,,Recall,Recall2,4117,CLUE,100,2351,3975,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,315,2020-07-17T10:18:05-07:00,4.4825110435486,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,109,Test,User,-,,Recall,Recall2,3342,AFFECTION,100,1604,3133,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,316,2020-07-17T10:18:09-07:00,3.674437046051,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,151,Test,User,-,,Recall,Recall2,2769,GO,66.666666666667,2372,2558,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,317,2020-07-17T10:18:12-07:00,3.6971180438995,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,162,Test,User,-,,Recall,Recall2,2918,ALONE,100,1231,2554,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,318,2020-07-17T10:18:17-07:00,4.6020078659058,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,115,Test,User,-,,Recall,Recall2,2746,TANTRUM,100,1438,2473,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,319,2020-07-17T10:18:24-07:00,6.708781003952,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,144,Test,User,-,,Recall,Recall2,5961,TEMPERATURE,100,3980,5838,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,320,2020-07-17T10:18:27-07:00,3.4280622005463,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,123,Test,User,-,,Recall,Recall2,2767,RAZOR,100,1444,2452,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,321,2020-07-17T10:18:31-07:00,4.1691038608551,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,166,Test,User,-,,Recall,Recall2,3496,MONEY,100,1705,3197,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,322,2020-07-17T10:18:34-07:00,2.6314401626587,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,120,Test,User,-,,Recall,Recall2,1898,POP,100,1407,1644,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,323,2020-07-17T10:18:38-07:00,3.9849720001221,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall2,3296,HOT,25,1309,1644,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,324,2020-07-17T10:18:41-07:00,2.8436088562012,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,141,Test,User,-,,Recall,Recall2,1998,SUN,100,1226,1750,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,325,2020-07-17T10:18:45-07:00,4.2160339355469,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,161,Test,User,-,,Recall,Recall2,3432,FICTION,16.666666666667,1928,3143,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,326,2020-07-17T10:18:50-07:00,5.2119040489197,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,158,Test,User,-,,Recall,Recall2,4471,FISH,0,2251,3456,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,327,2020-07-17T10:18:54-07:00,3.7491879463196,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall2,2794,RIGHTS,100,1362,2459,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,328,2020-07-17T10:18:58-07:00,4.0280621051788,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,176,Test,User,-,,Recall,Recall2,3339,BASEBALL,100,1287,3071,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,329,2020-07-17T10:19:02-07:00,4.0459680557251,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,133,Test,User,-,,Recall,Recall2,3193,PHONE,100,1954,2850,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,330,2020-07-17T10:19:08-07:00,6.0260999202728,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,152,Test,User,-,,Recall,Recall2,3165,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,331,2020-07-17T10:19:11-07:00,2.7238159179688,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,121,Test,User,-,,Recall,Recall2,2026,RED,25,1417,1704,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,332,2020-07-17T10:19:16-07:00,5.1865510940552,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,136,Test,User,-,,Recall,Recall2,3323,MASON,100,1969,3025,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,333,2020-07-17T10:19:20-07:00,3.6923830509186,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,173,Test,User,-,,Recall,Recall2,2529,CUT,0,1607,2012,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,334,2020-07-17T10:19:23-07:00,3.8820929527283,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,140,Test,User,-,,Recall,Recall2,2719,WRIST,100,1332,2396,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,335,2020-07-17T10:19:28-07:00,4.7496929168701,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,142,Test,User,-,,Recall,Recall2,3822,FICTION,30.769230769231,1718,3300,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,336,2020-07-17T10:19:31-07:00,3.2934529781342,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall2,2610,WASTE,36.363636363636,1491,2150,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,337,2020-07-17T10:19:35-07:00,3.9408512115479,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,116,Test,User,-,,Recall,Recall2,3167,KNOT,16.666666666667,2330,2911,0,0,,,1
