Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,271,2020-07-17T11:32:57-07:00,2.7446200847626,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2513,,,2405,2405,,,,5,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,272,2020-07-17T11:32:59-07:00,2.1932039260864,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1928,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,273,2020-07-17T11:34:59-07:00,120.28543806076,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Washington, Texas, New York, Maine, Florida, California.",0,3957,118837,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,274,2020-07-17T11:35:14-07:00,14.568109035492,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14264,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,275,2020-07-17T11:35:16-07:00,2.5512540340424,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,84,Test,User,-,,Recall,Recall2,2302,fish,100,1561,1950,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,276,2020-07-17T11:35:20-07:00,3.9138069152832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,77,Test,User,-,,Recall,Recall2,3657,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,277,2020-07-17T11:35:48-07:00,27.807993888855,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,73,Test,User,-,,Recall,Recall2,27566,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,278,2020-07-17T11:35:50-07:00,2.164055109024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,25,Test,User,-,,Recall,Recall2,1884,future,100,1038,1587,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,279,2020-07-17T11:35:53-07:00,2.8288300037384,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,37,Test,User,-,,Recall,Recall2,2573,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,280,2020-07-17T11:35:56-07:00,3.5658259391785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,56,Test,User,-,,Recall,Recall2,3299,debate,20,1686,3010,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,281,2020-07-17T11:36:16-07:00,19.880932092667,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,19637,criminal,18.181818181818,18353,19373,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,282,2020-07-17T11:36:20-07:00,3.4305429458618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,11,Test,User,-,,Recall,Recall2,3155,foot,100,2230,2996,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,283,2020-07-17T11:36:23-07:00,3.7639589309692,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,38,Test,User,-,,Recall,Recall2,3474,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,284,2020-07-17T11:36:26-07:00,2.260272026062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,34,Test,User,-,,Recall,Recall2,2025,rock,100,1044,1442,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,285,2020-07-17T11:36:29-07:00,3.4642839431763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,17,Test,User,-,,Recall,Recall2,3189,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,286,2020-07-17T11:36:32-07:00,2.6392071247101,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,65,Test,User,-,,Recall,Recall2,2356,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,287,2020-07-17T11:36:34-07:00,1.7904388904572,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,9,Test,User,-,,Recall,Recall2,1554,dog,100,997,1226,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,288,2020-07-17T11:36:36-07:00,2.218551158905,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,8,Test,User,-,,Recall,Recall2,1931,toilet,100,1191,1747,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,289,2020-07-17T11:36:38-07:00,2.0511059761047,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,58,Test,User,-,,Recall,Recall2,1822,card,100,881,1631,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,290,2020-07-17T11:36:40-07:00,2.5260469913483,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,75,Test,User,-,,Recall,Recall2,2271,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,291,2020-07-17T11:37:11-07:00,30.613841056824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,68,Test,User,-,,Recall,Recall2,30385,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,292,2020-07-17T11:37:14-07:00,3.0526340007782,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,45,Test,User,-,,Recall,Recall2,2744,liver,100,2147,2593,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,293,2020-07-17T11:37:16-07:00,2.2546858787537,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,85,Test,User,-,,Recall,Recall2,1980,trash,40,1263,1716,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,294,2020-07-17T11:37:19-07:00,2.4134380817413,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,15,Test,User,-,,Recall,Recall2,2142,give,44.444444444444,1609,2006,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,295,2020-07-17T11:37:21-07:00,2.6897189617157,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,71,Test,User,-,,Recall,Recall2,2447,cheese,100,1194,2278,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,296,2020-07-17T11:37:24-07:00,2.2054438591003,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,16,Test,User,-,,Recall,Recall2,1943,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,297,2020-07-17T11:37:37-07:00,13.318109035492,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall2,13073,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,298,2020-07-17T11:37:43-07:00,6.3181900978088,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,46,Test,User,-,,Recall,Recall2,6061,tribunal,37.5,1424,5877,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,299,2020-07-17T11:37:45-07:00,1.6468749046326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall2,1434,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,300,2020-07-17T11:37:49-07:00,4.187441110611,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,59,Test,User,-,,Recall,Recall2,3959,air,28.571428571429,3450,3655,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,301,2020-07-17T11:37:51-07:00,1.6176569461823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,72,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,302,2020-07-17T11:37:53-07:00,2.537985086441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,66,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,303,2020-07-17T11:37:56-07:00,2.8357720375061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,24,Test,User,-,,Recall,Recall2,2579,nap,0,1792,2164,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,304,2020-07-17T11:37:59-07:00,2.4429450035095,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,21,Test,User,-,,Recall,Recall2,2185,pilot,100,1403,2032,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,305,2020-07-17T11:38:01-07:00,2.819591999054,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,55,Test,User,-,,Recall,Recall2,2558,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,306,2020-07-17T11:38:04-07:00,2.5561900138855,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,74,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,307,2020-07-17T11:38:08-07:00,3.8841187953949,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,70,Test,User,-,,Recall,Recall2,3596,word,14.285714285714,2943,3332,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,308,2020-07-17T11:38:10-07:00,2.1360549926758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,62,Test,User,-,,Recall,Recall2,1871,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,309,2020-07-17T11:38:20-07:00,9.6455969810486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,7,Test,User,-,,Recall,Recall2,9416,chain,40,8371,9198,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,310,2020-07-17T11:38:21-07:00,1.758926153183,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,61,Test,User,-,,Recall,Recall2,1543,water,100,986,1431,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,311,2020-07-17T11:38:23-07:00,1.8732929229736,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,79,Test,User,-,,Recall,Recall2,1641,bird,100,1139,1513,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,312,2020-07-17T11:38:25-07:00,1.9934620857239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,39,Test,User,-,,Recall,Recall2,1754,money,100,1102,1611,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,313,2020-07-17T11:38:30-07:00,4.778226852417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,49,Test,User,-,,Recall,Recall2,4522,woman,100,2221,4283,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,314,2020-07-17T11:38:35-07:00,4.5763711929321,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,43,Test,User,-,,Recall,Recall2,4315,around,90.909090909091,3455,4132,0,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,315,2020-07-17T11:38:38-07:00,3.0924208164215,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,52,Test,User,-,,Recall,Recall2,2788,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,316,2020-07-17T11:38:40-07:00,2.4510769844055,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,86,Test,User,-,,Recall,Recall2,2211,plant,18.181818181818,1587,2043,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,317,2020-07-17T11:38:44-07:00,4.0022130012512,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,53,Test,User,-,,Recall,Recall2,3725,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,318,2020-07-17T11:38:49-07:00,4.9780170917511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,54,Test,User,-,,Recall,Recall2,4712,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,319,2020-07-17T11:38:54-07:00,5.3719589710236,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,69,Test,User,-,,Recall,Recall2,5103,mother,18.181818181818,3938,4879,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,320,2020-07-17T11:38:57-07:00,2.0781681537628,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,22,Test,User,-,,Recall,Recall2,1828,dog,0,1413,1612,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,321,2020-07-17T11:38:59-07:00,2.7022109031677,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,76,Test,User,-,,Recall,Recall2,2474,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,322,2020-07-17T11:39:01-07:00,2.0696349143982,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,82,Test,User,-,,Recall,Recall2,1811,cow,100,1063,1627,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,323,2020-07-17T11:39:06-07:00,4.4065370559692,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,50,Test,User,-,,Recall,Recall2,4133,end,100,3137,3445,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,324,2020-07-17T11:39:09-07:00,3.0458090305328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,44,Test,User,-,,Recall,Recall2,2783,wine,28.571428571429,2130,2454,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,325,2020-07-17T11:39:12-07:00,3.2677838802338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,80,Test,User,-,,Recall,Recall2,2994,hammer,100,2277,2858,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,326,2020-07-17T11:39:21-07:00,8.9378790855408,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,63,Test,User,-,,Recall,Recall2,8673,law,0,8068,8425,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,327,2020-07-17T11:39:59-07:00,37.750210046768,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall2,37483,job,25,35581,37338,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,328,2020-07-17T11:40:01-07:00,2.5179090499878,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,27,Test,User,-,,Recall,Recall2,2284,steak,25,1575,2085,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,329,2020-07-17T11:40:08-07:00,6.6319589614868,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,26,Test,User,-,,Recall,Recall2,6370,night,0,5739,6210,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,330,2020-07-17T11:40:11-07:00,2.9581079483032,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,36,Test,User,-,,Recall,Recall2,2668,design,100,1456,2148,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,331,2020-07-17T11:40:17-07:00,6.1135649681091,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,29,Test,User,-,,Recall,Recall2,5842,number,14.285714285714,4358,5291,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,332,2020-07-17T11:40:19-07:00,1.901762008667,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,20,Test,User,-,,Recall,Recall2,1643,salad,100,1062,1475,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,333,2020-07-17T11:40:21-07:00,2.3126060962677,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,48,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,334,2020-07-17T11:40:24-07:00,2.9719409942627,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,41,Test,User,-,,Recall,Recall2,2728,joy,0,2227,2536,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,335,2020-07-17T11:40:30-07:00,5.8816380500793,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall2,5616,journalist,28.571428571429,2426,5479,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,336,2020-07-17T11:40:32-07:00,1.7681818008423,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,47,Test,User,-,,Recall,Recall2,1537,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,337,2020-07-17T11:40:35-07:00,2.9843711853027,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,81,Test,User,-,,Recall,Recall2,2703,famine,100,1961,2574,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,338,2020-07-17T11:40:37-07:00,2.0212278366089,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,64,Test,User,-,,Recall,Recall2,1780,clean,100,1158,1515,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,339,2020-07-17T11:40:39-07:00,2.5082120895386,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,32,Test,User,-,,Recall,Recall2,2281,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,340,2020-07-17T11:40:43-07:00,4.0640919208527,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall2,3792,scent,54.545454545455,3124,3623,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,341,2020-07-17T11:40:46-07:00,2.6603109836578,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,19,Test,User,-,,Recall,Recall2,2363,earth,20,1615,2140,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,342,2020-07-17T11:40:48-07:00,1.7994720935822,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,67,Test,User,-,,Recall,Recall2,1566,bee,0,1186,1439,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,343,2020-07-17T11:40:50-07:00,2.328882932663,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,2062,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,344,2020-07-17T11:40:53-07:00,2.6251759529114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,40,Test,User,-,,Recall,Recall2,2349,war,100,1896,2166,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,345,2020-07-17T11:40:55-07:00,1.9919590950012,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,10,Test,User,-,,Recall,Recall2,1762,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,346,2020-07-17T11:40:58-07:00,2.7449419498444,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,2484,lion,100,1742,2284,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,347,2020-07-17T11:41:00-07:00,2.8287100791931,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,78,Test,User,-,,Recall,Recall2,1511,bee,100,1019,1375,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,348,2020-07-17T11:41:03-07:00,2.5053539276123,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,28,Test,User,-,,Recall,Recall2,2234,word,100,1709,2082,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,349,2020-07-17T11:41:07-07:00,3.73521900177,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,60,Test,User,-,,Recall,Recall2,3462,end,28.571428571429,3144,3341,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,350,2020-07-17T11:41:08-07:00,1.508348941803,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,18,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,351,2020-07-17T11:41:10-07:00,2.2396612167358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,30,Test,User,-,,Recall,Recall2,1941,,0,-1,-1,0,0,,,1
