Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,274,2020-07-17T10:20:26-07:00,16.004533052444,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15445,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,275,2020-07-17T10:20:32-07:00,6.1353859901428,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,130,Test,User,-,,Recall,Recall2,5707,Lonely,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,276,2020-07-17T10:20:42-07:00,9.8334729671478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,123,Test,User,-,,Recall,Recall2,9404,"Strawberry ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,277,2020-07-17T10:20:50-07:00,7.9145679473877,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,102,Test,User,-,,Recall,Recall2,7429,"License ",20,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,278,2020-07-17T10:20:54-07:00,4.0005509853363,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,134,Test,User,-,,Recall,Recall2,3634,Lie,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,279,2020-07-17T10:21:08-07:00,13.970343112946,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,149,Test,User,-,,Recall,Recall2,13441,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,280,2020-07-17T10:21:18-07:00,10.583956956863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,162,Test,User,-,,Recall,Recall2,10151,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,281,2020-07-17T10:21:21-07:00,2.522264957428,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,129,Test,User,-,,Recall,Recall2,2145,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,282,2020-07-17T10:21:26-07:00,4.7242560386658,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,172,Test,User,-,,Recall,Recall2,4332,Car,75,-1,-1,0,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,283,2020-07-17T10:21:31-07:00,5.733617067337,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,115,Test,User,-,,Recall,Recall2,5362,"Smell ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,284,2020-07-17T10:21:35-07:00,3.5004348754883,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,160,Test,User,-,,Recall,Recall2,3132,Joke,25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,285,2020-07-17T10:21:38-07:00,3.0600709915161,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRETCH,CLOTH,Study2,U,157,101,Test,User,-,,Recall,Recall2,2680,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,286,2020-07-17T10:21:43-07:00,4.6599831581116,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GONE,AWAY,Study2,S,142,133,Test,User,-,,Recall,Recall2,3280,Away,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,287,2020-07-17T10:21:51-07:00,8.1038680076599,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,97,Test,User,-,,Recall,Recall2,7305,Sign,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,288,2020-07-17T10:22:02-07:00,11.009080886841,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,139,Test,User,-,,Recall,Recall2,10547,Game,40,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,289,2020-07-17T10:22:04-07:00,2.6055309772491,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,98,Test,User,-,,Recall,Recall2,2232,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,290,2020-07-17T10:22:11-07:00,6.3179349899292,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,163,Test,User,-,,Recall,Recall2,5928,Break,71.428571428571,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,291,2020-07-17T10:22:19-07:00,8.4611239433289,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,141,Test,User,-,,Recall,Recall2,8051,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,292,2020-07-17T10:22:24-07:00,4.5447130203247,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TURN,FLIP,Study2,B,116,135,Test,User,-,,Recall,Recall2,4151,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,293,2020-07-17T10:22:31-07:00,7.6801400184631,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,110,Test,User,-,,Recall,Recall2,7208,"Celebrity ",25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,294,2020-07-17T10:22:37-07:00,5.359071969986,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,140,Test,User,-,,Recall,Recall2,4986,"Aircraft ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,295,2020-07-17T10:22:40-07:00,3.6999280452728,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,119,Test,User,-,,Recall,Recall2,3327,End,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,296,2020-07-17T10:22:48-07:00,7.4531960487366,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,176,Test,User,-,,Recall,Recall2,7033,"Scissors ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,297,2020-07-17T10:22:52-07:00,3.8557579517365,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,100,Test,User,-,,Recall,Recall2,3057,Tie,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,298,2020-07-17T10:22:57-07:00,5.4265561103821,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EVEN,REVENGE,Study2,B,122,128,Test,User,-,,Recall,Recall2,5058,Revenge,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,299,2020-07-17T10:23:00-07:00,3.4227318763733,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,174,Test,User,-,,Recall,Recall2,3032,Wet,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,300,2020-07-17T10:23:06-07:00,5.4551041126251,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,156,Test,User,-,,Recall,Recall2,5060,Glass,15.384615384615,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,301,2020-07-17T10:23:20-07:00,13.819310903549,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,175,Test,User,-,,Recall,Recall2,13406,"Election ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,302,2020-07-17T10:23:27-07:00,6.8427031040192,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall2,6337,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,303,2020-07-17T10:23:34-07:00,6.9654860496521,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,168,Test,User,-,,Recall,Recall2,6529,"Bracelet ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,304,2020-07-17T10:23:38-07:00,4.7232279777527,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FLEA,TICK,Study2,S,151,142,Test,User,-,,Recall,Recall2,4361,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,305,2020-07-17T10:23:42-07:00,3.581887960434,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,152,Test,User,-,,Recall,Recall2,3214,Head,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,306,2020-07-17T10:23:47-07:00,4.9351060390472,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall2,4562,Light,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,307,2020-07-17T10:23:52-07:00,5.7160589694977,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,113,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,308,2020-07-17T10:24:05-07:00,12.013990879059,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,164,Test,User,-,,Recall,Recall2,11242,Truth,76.923076923077,-1,-1,0,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,309,2020-07-17T10:24:11-07:00,6.3701870441437,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall2,5750,Have,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,310,2020-07-17T10:24:15-07:00,4.1709749698639,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall2,3738,Game,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,311,2020-07-17T10:24:23-07:00,8.2067890167236,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall2,7720,Cold,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,312,2020-07-17T10:24:30-07:00,6.9195439815521,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,158,Test,User,-,,Recall,Recall2,6500,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,313,2020-07-17T10:24:35-07:00,4.795490026474,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,136,Test,User,-,,Recall,Recall2,4343,Open,36.363636363636,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,314,2020-07-17T10:24:40-07:00,5.1252250671387,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,167,Test,User,-,,Recall,Recall2,4738,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,315,2020-07-17T10:24:49-07:00,9.2950010299683,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,166,Test,User,-,,Recall,Recall2,8935,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,316,2020-07-17T10:24:53-07:00,3.6811158657074,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAIN,SCAR,Study2,U,175,117,Test,User,-,,Recall,Recall2,3301,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,317,2020-07-17T10:25:09-07:00,15.667241096497,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall2,15154,Court,18.181818181818,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,318,2020-07-17T10:25:14-07:00,5.6215150356293,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,159,Test,User,-,,Recall,Recall2,5216,Bank,80,-1,-1,0,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,319,2020-07-17T10:25:18-07:00,3.2193138599396,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,154,Test,User,-,,Recall,Recall2,2856,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,320,2020-07-17T10:25:20-07:00,2.3494091033936,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,103,Test,User,-,,Recall,Recall2,1947,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,321,2020-07-17T10:25:26-07:00,5.9040329456329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,108,Test,User,-,,Recall,Recall2,5107,War,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,322,2020-07-17T10:25:29-07:00,3.577516078949,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,116,Test,User,-,,Recall,Recall2,3046,Love,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,323,2020-07-17T10:25:34-07:00,4.7189898490906,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,148,Test,User,-,,Recall,Recall2,4258,Work,28.571428571429,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,324,2020-07-17T10:25:45-07:00,11.288522005081,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,106,Test,User,-,,Recall,Recall2,10662,Away,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,325,2020-07-17T10:25:53-07:00,7.7436780929565,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,127,Test,User,-,,Recall,Recall2,7233,Anger,36.363636363636,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,326,2020-07-17T10:26:00-07:00,6.7850480079651,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,145,Test,User,-,,Recall,Recall2,6350,War,25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,327,2020-07-17T10:26:10-07:00,10.254383087158,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,146,Test,User,-,,Recall,Recall2,9659,Sign,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,328,2020-07-17T10:26:22-07:00,12.138286828995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,157,Test,User,-,,Recall,Recall2,10746,Cable,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,329,2020-07-17T10:26:26-07:00,3.3195090293884,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,126,Test,User,-,,Recall,Recall2,2912,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,330,2020-07-17T10:26:31-07:00,5.2289750576019,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,143,Test,User,-,,Recall,Recall2,4854,Red,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,331,2020-07-17T10:26:37-07:00,6.386039018631,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,120,Test,User,-,,Recall,Recall2,5852,Drink,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,332,2020-07-17T10:26:53-07:00,15.361933946609,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,105,Test,User,-,,Recall,Recall2,14858,Dirt,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,333,2020-07-17T10:26:57-07:00,3.9773979187012,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,131,Test,User,-,,Recall,Recall2,3592,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,334,2020-07-17T10:27:03-07:00,6.8560271263123,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,125,Test,User,-,,Recall,Recall2,5231,Cut,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,335,2020-07-17T10:27:08-07:00,4.2880349159241,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,170,Test,User,-,,Recall,Recall2,3830,Anger,25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,336,2020-07-17T10:27:12-07:00,4.4358510971069,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,114,Test,User,-,,Recall,Recall2,4062,Eat,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,337,2020-07-17T10:27:16-07:00,3.7017738819122,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,155,Test,User,-,,Recall,Recall2,3288,Noise,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,338,2020-07-17T10:27:20-07:00,4.416139125824,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,165,Test,User,-,,Recall,Recall2,3958,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,339,2020-07-17T10:27:27-07:00,6.7196109294891,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,112,Test,User,-,,Recall,Recall2,6202,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,340,2020-07-17T10:27:35-07:00,8.2058119773865,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall2,7693,Shave,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,341,2020-07-17T10:27:40-07:00,4.3975441455841,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,161,Test,User,-,,Recall,Recall2,3977,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,342,2020-07-17T10:27:52-07:00,11.894649982452,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,173,Test,User,-,,Recall,Recall2,11426,Seatbelt,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,343,2020-07-17T10:28:00-07:00,8.0337178707123,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,169,Test,User,-,,Recall,Recall2,7622,Bury,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,344,2020-07-17T10:28:06-07:00,6.4678299427032,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,111,Test,User,-,,Recall,Recall2,6083,Good,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,345,2020-07-17T10:28:18-07:00,11.821761131287,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,122,Test,User,-,,Recall,Recall2,11302,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,346,2020-07-17T10:28:25-07:00,7.4353718757629,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall2,7067,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,347,2020-07-17T10:28:33-07:00,7.3117270469666,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,118,Test,User,-,,Recall,Recall2,6874,Awake,25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,348,2020-07-17T10:28:38-07:00,5.4677720069885,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,99,Test,User,-,,Recall,Recall2,5061,"Morning ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,349,2020-07-17T10:28:48-07:00,9.5571899414062,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,107,Test,User,-,,Recall,Recall2,9051,"Communication ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,350,2020-07-17T10:28:57-07:00,9.840879201889,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FISH,SARDINE,Study2,B,130,171,Test,User,-,,Recall,Recall2,8495,Tuna,18.181818181818,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,351,2020-07-17T10:29:08-07:00,10.473442792892,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,144,Test,User,-,,Recall,Recall2,9768,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,352,2020-07-17T10:29:12-07:00,4.1216671466827,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,147,Test,User,-,,Recall,Recall2,3738,Drive,40,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,353,2020-07-17T10:29:18-07:00,5.5476009845734,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,121,Test,User,-,,Recall,Recall2,5174,Mystery,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,354,2020-07-17T10:29:36-07:00,18.702980041504,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,137,Test,User,-,,Recall,Recall2,17127,Lock,50,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,355,2020-07-17T10:29:38-07:00,1.7967138290405,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1431,,,-1,-1,,,,,1
