Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,265,2020-07-17T10:40:48-07:00,5.172856092453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,1631,1719,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,266,2020-07-17T10:40:53-07:00,4.5952470302582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2134,2461,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,267,2020-07-17T10:40:59-07:00,6.2267570495605,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4070,,,3066,3309,,,,45,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,268,2020-07-17T10:41:05-07:00,5.9013049602509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4236,,,3350,3603,,,,55,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,269,2020-07-17T10:41:11-07:00,5.6040990352631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3901,,,2995,3306,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,270,2020-07-17T10:41:17-07:00,6.5663378238678,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3875,,,2213,2822,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,271,2020-07-17T10:41:22-07:00,4.7548410892487,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3245,,,2544,2808,,,,35,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,272,2020-07-17T10:41:25-07:00,3.0783541202545,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1863,,,-1,-1,,,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,273,2020-07-17T10:43:26-07:00,120.65374493599,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"UTAH TENNASSEE OREGON New York NEVADA HAWAII FLORIDA CALIFORNIA ALASKA ALABAMA ",0,6804,102060,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,274,2020-07-17T10:44:31-07:00,65.34928393364,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,64908,,,-1,-1,,,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,275,2020-07-17T10:44:38-07:00,6.7877480983734,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,21,Test,User,-,,Recall,Recall2,6253,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,276,2020-07-17T10:44:45-07:00,7.0638828277588,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,44,Test,User,-,,Recall,Recall2,6571,TOILET,100,4954,5882,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,277,2020-07-17T10:44:50-07:00,4.8856661319733,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,42,Test,User,-,,Recall,Recall2,4378,CHANGE,22.222222222222,2935,3525,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,278,2020-07-17T10:45:00-07:00,9.7938749790192,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,41,Test,User,-,,Recall,Recall2,9227,ASSIGNMENT,13.333333333333,6837,8200,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,279,2020-07-17T10:45:05-07:00,4.9403998851776,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,16,Test,User,-,,Recall,Recall2,4474,SUBJECT,13.333333333333,2186,2968,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,280,2020-07-17T10:45:07-07:00,2.6041271686554,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,46,Test,User,-,,Recall,Recall2,1958,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,281,2020-07-17T10:45:12-07:00,4.7418169975281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,48,Test,User,-,,Recall,Recall2,4179,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,282,2020-07-17T10:45:14-07:00,2.3573589324951,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,32,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,283,2020-07-17T10:45:21-07:00,6.1700930595398,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,68,Test,User,-,,Recall,Recall2,5705,INCOME,36.363636363636,3898,4443,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,284,2020-07-17T10:45:24-07:00,3.783273935318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,23,Test,User,-,,Recall,Recall2,3292,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,285,2020-07-17T10:45:27-07:00,2.6889259815216,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,43,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,286,2020-07-17T10:45:30-07:00,3.088415145874,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,18,Test,User,-,,Recall,Recall2,2666,LIVER,100,1321,1969,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,287,2020-07-17T10:45:36-07:00,6.3733859062195,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,82,Test,User,-,,Recall,Recall2,5770,CHOCOLATE,42.857142857143,1282,5041,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,288,2020-07-17T10:45:40-07:00,3.5382699966431,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,62,Test,User,-,,Recall,Recall2,3033,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,289,2020-07-17T10:45:42-07:00,1.7841079235077,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,11,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,290,2020-07-17T10:45:45-07:00,3.2706310749054,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,30,Test,User,-,,Recall,Recall2,2790,TALK,100,1531,1910,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,291,2020-07-17T10:45:49-07:00,3.7597720623016,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,10,Test,User,-,,Recall,Recall2,3253,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,292,2020-07-17T10:45:50-07:00,1.6225118637085,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,66,Test,User,-,,Recall,Recall2,1106,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,293,2020-07-17T10:45:54-07:00,3.7753231525421,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,76,Test,User,-,,Recall,Recall2,3344,TIP,0,1998,2345,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,294,2020-07-17T10:46:02-07:00,7.7091948986053,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall2,7269,BAD,100,5477,5868,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,295,2020-07-17T10:46:05-07:00,3.4093699455261,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall2,1887,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,296,2020-07-17T10:46:11-07:00,5.5830521583557,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,53,Test,User,-,,Recall,Recall2,5018,SWEET,50,3478,4324,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,297,2020-07-17T10:46:16-07:00,4.8176999092102,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,8,Test,User,-,,Recall,Recall2,4382,BRONZE,100,2984,3706,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,298,2020-07-17T10:46:18-07:00,1.7626769542694,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,77,Test,User,-,,Recall,Recall2,1338,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,299,2020-07-17T10:46:24-07:00,6.5380971431732,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall2,6031,LIFE,33.333333333333,3369,5301,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,300,2020-07-17T10:46:25-07:00,1.3001079559326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,12,Test,User,-,,Recall,Recall2,790,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,301,2020-07-17T10:46:37-07:00,11.370772838593,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,39,Test,User,-,,Recall,Recall2,10915,SCARY,44.444444444444,1980,10013,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,302,2020-07-17T10:46:40-07:00,3.3138082027435,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,79,Test,User,-,,Recall,Recall2,2868,MEND,50,1822,2147,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,303,2020-07-17T10:46:49-07:00,8.4904479980469,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,15,Test,User,-,,Recall,Recall2,7979,FLEA,25,6742,7331,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,304,2020-07-17T10:46:51-07:00,1.9844739437103,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,33,Test,User,-,,Recall,Recall2,1210,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,305,2020-07-17T10:47:00-07:00,9.4109468460083,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,35,Test,User,-,,Recall,Recall2,8922,INSECT,36.363636363636,1407,5075,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,306,2020-07-17T10:47:04-07:00,3.7868101596832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,58,Test,User,-,,Recall,Recall2,3293,PARK,40,1930,2379,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,307,2020-07-17T10:47:09-07:00,5.4935028553009,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,75,Test,User,-,,Recall,Recall2,4995,WATER,40,2427,4805,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,308,2020-07-17T10:47:14-07:00,5.1181621551514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,31,Test,User,-,,Recall,Recall2,4486,SCENT,54.545454545455,2737,3538,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,309,2020-07-17T10:47:22-07:00,7.5914158821106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,70,Test,User,-,,Recall,Recall2,6060,SODA,100,4951,5397,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,310,2020-07-17T10:47:25-07:00,3.2790720462799,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,80,Test,User,-,,Recall,Recall2,2829,TRASH,40,1238,1931,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,311,2020-07-17T10:47:30-07:00,4.7020161151886,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,74,Test,User,-,,Recall,Recall2,2477,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,312,2020-07-17T10:47:34-07:00,3.869423866272,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,69,Test,User,-,,Recall,Recall2,3342,ARGUMENT,30.769230769231,1512,2569,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,313,2020-07-17T10:47:35-07:00,1.7174680233002,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,78,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,314,2020-07-17T10:47:40-07:00,4.8150150775909,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,27,Test,User,-,,Recall,Recall2,4345,FOOT,100,1606,3360,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,315,2020-07-17T10:47:45-07:00,4.3930609226227,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,81,Test,User,-,,Recall,Recall2,3927,SWEET,0,2037,3414,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,316,2020-07-17T10:47:48-07:00,3.6179420948029,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,59,Test,User,-,,Recall,Recall2,3113,HAMMER,100,1583,2550,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,317,2020-07-17T10:47:52-07:00,3.578195810318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,72,Test,User,-,,Recall,Recall2,3134,RING,0,1435,1767,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,318,2020-07-17T10:47:54-07:00,1.6607711315155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,28,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,319,2020-07-17T10:47:58-07:00,3.9610059261322,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,55,Test,User,-,,Recall,Recall2,3425,DESIGN,100,1708,2462,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,320,2020-07-17T10:48:00-07:00,2.9383499622345,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,63,Test,User,-,,Recall,Recall2,2479,FURTURE,92.307692307692,1141,1949,0,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,321,2020-07-17T10:48:03-07:00,2.0639519691467,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,85,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,322,2020-07-17T10:48:04-07:00,1.4745981693268,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,29,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,323,2020-07-17T10:48:06-07:00,2.3514130115509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,71,Test,User,-,,Recall,Recall2,1912,SAD,33.333333333333,1001,1388,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,324,2020-07-17T10:48:08-07:00,1.7621150016785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,34,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,325,2020-07-17T10:48:13-07:00,5.1943418979645,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,49,Test,User,-,,Recall,Recall2,4585,END,100,1640,3439,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,326,2020-07-17T10:48:17-07:00,3.6184079647064,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,83,Test,User,-,,Recall,Recall2,3038,CHILD,100,1871,2336,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,327,2020-07-17T10:48:21-07:00,4.1857290267944,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,67,Test,User,-,,Recall,Recall2,3538,PERMIT,20,2077,2723,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,328,2020-07-17T10:48:24-07:00,3.3609840869904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,17,Test,User,-,,Recall,Recall2,2940,CARD,100,1014,1679,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,329,2020-07-17T10:48:28-07:00,3.4198789596558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,2976,SHEEP,0,1508,2046,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,330,2020-07-17T10:48:33-07:00,4.6721329689026,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,37,Test,User,-,,Recall,Recall2,4158,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,331,2020-07-17T10:48:36-07:00,3.5107650756836,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,22,Test,User,-,,Recall,Recall2,3072,CLEAN,100,1060,2238,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,332,2020-07-17T10:48:41-07:00,5.2107200622559,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,65,Test,User,-,,Recall,Recall2,4703,ASSIGNMENT,100,2490,3800,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,333,2020-07-17T10:48:46-07:00,5.0330648422241,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,40,Test,User,-,,Recall,Recall2,4478,SKY,0,2837,3305,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,334,2020-07-17T10:48:50-07:00,3.2753870487213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall2,2689,DOG,100,1154,1743,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,335,2020-07-17T10:48:53-07:00,3.6779220104218,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,54,Test,User,-,,Recall,Recall2,2817,WEAK,16.666666666667,1206,1742,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,336,2020-07-17T10:48:56-07:00,2.4592969417572,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,57,Test,User,-,,Recall,Recall2,1745,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,337,2020-07-17T10:48:59-07:00,3.04518699646,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,19,Test,User,-,,Recall,Recall2,2441,,0,-1,-1,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,338,2020-07-17T10:49:02-07:00,3.4986929893494,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall2,2857,FISH,100,1163,1531,1,1,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,339,2020-07-17T10:49:07-07:00,4.8467121124268,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,25,Test,User,-,,Recall,Recall2,3676,NAP,0,1482,2562,0,0,,,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,340,2020-07-17T10:49:12-07:00,4.7296509742737,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,52,Test,User,-,,Recall,Recall2,4123,,0,-1,-1,0,0,,,1
