Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,273,2020-07-17T10:05:56-07:00,122.67070293427,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"viriginia, west virginia, washington, texas, tennessee, south dakota, south carolina, oregon north dekota, north carolina, mississippid, massachusetts, kentucky, georgia, florida, califorina, arizona, arkinsas, alabama, ",0,5041,115242,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,274,2020-07-17T10:06:10-07:00,13.74905705452,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12389,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,275,2020-07-17T10:06:13-07:00,3.1788380146027,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,112,Test,User,-,,Recall,Recall2,2258,loud,100,1674,2105,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,276,2020-07-17T10:06:16-07:00,3.7611050605774,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,108,Test,User,-,,Recall,Recall2,2020,throat,40,1060,1844,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,277,2020-07-17T10:06:21-07:00,4.3308720588684,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,172,Test,User,-,,Recall,Recall2,2732,flop,0,2091,2467,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,278,2020-07-17T10:06:23-07:00,2.4175069332123,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,165,Test,User,-,,Recall,Recall2,2129,dog,33.333333333333,1337,1857,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,279,2020-07-17T10:06:26-07:00,2.285413980484,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,105,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,280,2020-07-17T10:06:27-07:00,1.7551851272583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,161,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,281,2020-07-17T10:06:30-07:00,2.3046398162842,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,118,Test,User,-,,Recall,Recall2,2039,cheat,20,1470,1934,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,282,2020-07-17T10:06:34-07:00,4.1524181365967,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,123,Test,User,-,,Recall,Recall2,3883,plane,100,1178,3738,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,283,2020-07-17T10:06:37-07:00,3.5295369625092,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,130,Test,User,-,,Recall,Recall2,3250,raddle,18.181818181818,2450,3097,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,284,2020-07-17T10:06:40-07:00,2.6011979579926,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,106,Test,User,-,,Recall,Recall2,2354,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,285,2020-07-17T10:06:42-07:00,1.8272480964661,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,111,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,286,2020-07-17T10:06:46-07:00,3.9560678005219,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall2,3277,clue,100,2229,2748,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,287,2020-07-17T10:06:50-07:00,4.1816501617432,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,134,Test,User,-,,Recall,Recall2,3885,tantrum,100,1333,3652,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,288,2020-07-17T10:06:52-07:00,2.1485939025879,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,141,Test,User,-,,Recall,Recall2,1910,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,289,2020-07-17T10:06:53-07:00,1.3398749828339,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,156,Test,User,-,,Recall,Recall2,1112,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,290,2020-07-17T10:06:55-07:00,1.3451750278473,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,163,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,291,2020-07-17T10:06:58-07:00,3.1900129318237,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,142,Test,User,-,,Recall,Recall2,2888,evil,0,1694,2382,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,292,2020-07-17T10:07:03-07:00,5.1168820858002,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,122,Test,User,-,,Recall,Recall2,3073,mule,100,2449,2904,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,293,2020-07-17T10:07:08-07:00,4.6365420818329,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,131,Test,User,-,,Recall,Recall2,2871,money,100,1927,2398,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,294,2020-07-17T10:07:10-07:00,2.0934000015259,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,160,Test,User,-,,Recall,Recall2,1792,bird,100,1183,1607,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,295,2020-07-17T10:07:12-07:00,2.6156690120697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,150,Test,User,-,,Recall,Recall2,1959,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,296,2020-07-17T10:07:15-07:00,2.9099788665771,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,145,Test,User,-,,Recall,Recall2,2664,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,297,2020-07-17T10:07:18-07:00,2.728208065033,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,146,Test,User,-,,Recall,Recall2,1832,glass,100,1000,1639,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,298,2020-07-17T10:07:21-07:00,2.9295918941498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,113,Test,User,-,,Recall,Recall2,1518,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,299,2020-07-17T10:07:26-07:00,5.3542292118073,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,124,Test,User,-,,Recall,Recall2,5078,sheers,83.333333333333,3582,4957,0,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,300,2020-07-17T10:07:32-07:00,5.4898209571838,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,97,Test,User,-,,Recall,Recall2,3209,temperature,100,1393,3049,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,301,2020-07-17T10:07:35-07:00,3.3524599075317,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,164,Test,User,-,,Recall,Recall2,3103,detective,100,1206,2942,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,302,2020-07-17T10:07:39-07:00,3.4978699684143,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,126,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,303,2020-07-17T10:07:42-07:00,3.1969640254974,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,158,Test,User,-,,Recall,Recall2,2509,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,304,2020-07-17T10:07:43-07:00,1.6637301445007,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,176,Test,User,-,,Recall,Recall2,1444,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,305,2020-07-17T10:07:47-07:00,3.703644990921,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,143,Test,User,-,,Recall,Recall2,2541,far,0,1852,2060,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,306,2020-07-17T10:07:51-07:00,3.7361698150635,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,155,Test,User,-,,Recall,Recall2,2250,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,307,2020-07-17T10:07:54-07:00,3.2496271133423,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,171,Test,User,-,,Recall,Recall2,1959,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,308,2020-07-17T10:07:55-07:00,1.3445789813995,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,1107,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,309,2020-07-17T10:07:59-07:00,3.2476708889008,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,157,Test,User,-,,Recall,Recall2,2995,brawl,0,1858,2730,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,310,2020-07-17T10:08:01-07:00,2.4674689769745,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,102,Test,User,-,,Recall,Recall2,2187,air,0,1835,2017,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,311,2020-07-17T10:08:03-07:00,1.3904321193695,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,109,Test,User,-,,Recall,Recall2,1157,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,312,2020-07-17T10:08:05-07:00,2.6218359470367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,133,Test,User,-,,Recall,Recall2,2368,cherry,100,1527,2151,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,313,2020-07-17T10:08:07-07:00,1.6816401481628,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall2,1455,tock,0,831,1214,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,314,2020-07-17T10:08:08-07:00,1.3812968730927,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,115,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,315,2020-07-17T10:08:09-07:00,1.2096829414368,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,169,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,316,2020-07-17T10:08:11-07:00,1.5182821750641,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,170,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,317,2020-07-17T10:08:15-07:00,3.657842874527,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,128,Test,User,-,,Recall,Recall2,3361,field,40,2721,3208,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,318,2020-07-17T10:08:18-07:00,2.9273331165314,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,139,Test,User,-,,Recall,Recall2,2667,element,100,1811,2475,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,319,2020-07-17T10:08:19-07:00,1.8820810317993,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,99,Test,User,-,,Recall,Recall2,1636,sleep,100,963,1427,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,320,2020-07-17T10:08:22-07:00,2.2012159824371,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,138,Test,User,-,,Recall,Recall2,1880,mason,100,1232,1616,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,321,2020-07-17T10:08:24-07:00,1.8514318466187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,101,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,322,2020-07-17T10:08:27-07:00,3.5118820667267,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,168,Test,User,-,,Recall,Recall2,3251,razor,100,1403,3051,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,323,2020-07-17T10:08:29-07:00,1.576632976532,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,149,Test,User,-,,Recall,Recall2,1359,car,100,990,1238,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,324,2020-07-17T10:08:32-07:00,3.6554970741272,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,137,Test,User,-,,Recall,Recall2,3396,noise,0,2444,3252,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,325,2020-07-17T10:08:34-07:00,1.6496050357819,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,116,Test,User,-,,Recall,Recall2,1436,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,326,2020-07-17T10:08:35-07:00,1.4734318256378,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,98,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,327,2020-07-17T10:08:38-07:00,2.1549789905548,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,166,Test,User,-,,Recall,Recall2,1895,death,66.666666666667,1182,1654,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,328,2020-07-17T10:08:40-07:00,2.5470650196075,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,132,Test,User,-,,Recall,Recall2,2243,major,15.384615384615,1523,2043,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,329,2020-07-17T10:08:47-07:00,6.5744750499725,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,147,Test,User,-,,Recall,Recall2,6264,windshield,25,3031,6056,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,330,2020-07-17T10:08:51-07:00,4.2737469673157,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,117,Test,User,-,,Recall,Recall2,3988,wrist,100,3276,3844,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,331,2020-07-17T10:08:52-07:00,1.3621561527252,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,104,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,332,2020-07-17T10:08:55-07:00,3.0126597881317,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,152,Test,User,-,,Recall,Recall2,2752,can,0,2008,2152,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,333,2020-07-17T10:08:57-07:00,1.4246301651001,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,119,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,334,2020-07-17T10:09:01-07:00,3.8140759468079,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,135,Test,User,-,,Recall,Recall2,3538,"iphone ",90.909090909091,1202,3282,0,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,335,2020-07-17T10:09:04-07:00,3.7795989513397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,167,Test,User,-,,Recall,Recall2,3513,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,336,2020-07-17T10:09:06-07:00,1.2954390048981,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,140,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,337,2020-07-17T10:09:09-07:00,3.1413400173187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,120,Test,User,-,,Recall,Recall2,2792,speech,20,1632,2439,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,338,2020-07-17T10:09:11-07:00,1.7990341186523,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,153,Test,User,-,,Recall,Recall2,1506,cat,100,907,1203,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,339,2020-07-17T10:09:12-07:00,1.2111659049988,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,144,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,340,2020-07-17T10:09:16-07:00,3.8336179256439,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,174,Test,User,-,,Recall,Recall2,3559,wound,22.222222222222,2830,3383,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,341,2020-07-17T10:09:17-07:00,1.2836561203003,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,110,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,342,2020-07-17T10:09:19-07:00,2.3511090278625,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,154,Test,User,-,,Recall,Recall2,2046,safety,100,1094,1798,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,343,2020-07-17T10:09:31-07:00,12.123464822769,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,125,Test,User,-,,Recall,Recall2,11869,,0,9821,9821,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,344,2020-07-17T10:09:35-07:00,3.2436690330505,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,173,Test,User,-,,Recall,Recall2,2962,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,345,2020-07-17T10:09:37-07:00,2.0303649902344,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,148,Test,User,-,,Recall,Recall2,1785,fish,100,1241,1545,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,346,2020-07-17T10:09:39-07:00,2.7055401802063,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,162,Test,User,-,,Recall,Recall2,2423,rock,33.333333333333,1398,2166,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,347,2020-07-17T10:09:41-07:00,1.5754678249359,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,151,Test,User,-,,Recall,Recall2,1335,cat,0,935,1190,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,348,2020-07-17T10:09:44-07:00,3.0249490737915,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,114,Test,User,-,,Recall,Recall2,2744,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,349,2020-07-17T10:09:46-07:00,2.4710431098938,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,100,Test,User,-,,Recall,Recall2,2209,rights,100,1569,2097,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,350,2020-07-17T10:09:49-07:00,3.0503478050232,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,121,Test,User,-,,Recall,Recall2,2733,thirst,36.363636363636,2028,2643,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,351,2020-07-17T10:09:51-07:00,1.5639581680298,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,129,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,352,2020-07-17T10:09:54-07:00,3.3983399868011,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,127,Test,User,-,,Recall,Recall2,3138,fight,100,2586,3002,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,353,2020-07-17T10:09:56-07:00,1.4105598926544,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,103,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
