Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,275,2020-07-17T10:32:29-07:00,9.9732930660248,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,16,Test,User,-,,Recall,Recall2,9359,catcher,30.769230769231,8040,9042,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,276,2020-07-17T10:32:35-07:00,5.1870889663696,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,69,Test,User,-,,Recall,Recall2,4386,clean,100,2970,4013,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,277,2020-07-17T10:32:41-07:00,5.9532299041748,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall2,5342,"seize ",100,2181,4358,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,278,2020-07-17T10:32:44-07:00,3.2128989696503,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,86,Test,User,-,,Recall,Recall2,2613,business,100,1154,2410,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,279,2020-07-17T10:32:47-07:00,3.1939251422882,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,24,Test,User,-,,Recall,Recall2,2601,news,100,1085,1830,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,280,2020-07-17T10:32:51-07:00,3.738224029541,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,39,Test,User,-,,Recall,Recall2,3154,money,100,1771,2622,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,281,2020-07-17T10:32:56-07:00,5.2500729560852,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,48,Test,User,-,,Recall,Recall2,4566,stench,100,1747,3090,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,282,2020-07-17T10:33:01-07:00,5.3376870155334,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,55,Test,User,-,,Recall,Recall2,4712,come#,22.222222222222,3221,4696,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,283,2020-07-17T10:33:07-07:00,5.323539018631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,54,Test,User,-,,Recall,Recall2,4640,take,40,3721,4227,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,284,2020-07-17T10:33:10-07:00,3.261116027832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall2,2606,lion,100,1478,2182,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,285,2020-07-17T10:33:17-07:00,7.127781867981,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,46,Test,User,-,,Recall,Recall2,6511,definition,100,1510,5956,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,286,2020-07-17T10:33:20-07:00,3.4212510585785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,13,Test,User,-,,Recall,Recall2,2844,flower,100,1331,2363,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,287,2020-07-17T10:33:25-07:00,5.1140959262848,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,43,Test,User,-,,Recall,Recall2,4493,nap,0,2849,3157,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,288,2020-07-17T10:33:30-07:00,4.3130900859833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,52,Test,User,-,,Recall,Recall2,3715,growth,100,1362,3155,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,289,2020-07-17T10:33:33-07:00,3.0460340976715,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,59,Test,User,-,,Recall,Recall2,2436,soda,100,1699,2266,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,290,2020-07-17T10:33:35-07:00,2.439621925354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,1892,card,100,1118,1580,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,291,2020-07-17T10:33:39-07:00,4.1073949337006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,58,Test,User,-,,Recall,Recall2,3453,wasp,100,2511,3056,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,292,2020-07-17T10:33:45-07:00,6.0143461227417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,56,Test,User,-,,Recall,Recall2,5404,seat,25,4458,4932,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,293,2020-07-17T10:33:51-07:00,6.0569908618927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,65,Test,User,-,,Recall,Recall2,5422,dave,25,4672,5190,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,294,2020-07-17T10:33:55-07:00,3.5396430492401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,51,Test,User,-,,Recall,Recall2,2956,water,0,1417,2422,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,295,2020-07-17T10:34:00-07:00,4.8166489601135,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,17,Test,User,-,,Recall,Recall2,4227,bone,80,1742,3911,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,296,2020-07-17T10:34:05-07:00,4.9447131156921,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,30,Test,User,-,,Recall,Recall2,4322,cow,25,3512,3887,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,297,2020-07-17T10:34:08-07:00,3.0947198867798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,14,Test,User,-,,Recall,Recall2,2553,war,100,1645,2131,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,298,2020-07-17T10:34:18-07:00,9.7887101173401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,8322,attorney,100,1851,3739,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,299,2020-07-17T10:34:26-07:00,8.2695758342743,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,26,Test,User,-,,Recall,Recall2,7662,key,0,6341,7493,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,300,2020-07-17T10:34:32-07:00,6.3450450897217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,66,Test,User,-,,Recall,Recall2,5718,Bad,100,3767,5294,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,301,2020-07-17T10:34:35-07:00,3.1095719337463,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,85,Test,User,-,,Recall,Recall2,2492,date,28.571428571429,1755,2178,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,302,2020-07-17T10:34:41-07:00,5.9019601345062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,12,Test,User,-,,Recall,Recall2,5302,low,25,2579,4171,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,303,2020-07-17T10:34:45-07:00,3.9108250141144,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,41,Test,User,-,,Recall,Recall2,3327,hammer,100,2036,2936,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,304,2020-07-17T10:34:53-07:00,7.4704008102417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall2,6726,pay,0,5787,6263,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,305,2020-07-17T10:35:00-07:00,7.1269540786743,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,25,Test,User,-,,Recall,Recall2,6386,"position ",100,1944,5981,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,306,2020-07-17T10:35:04-07:00,4.2503840923309,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,15,Test,User,-,,Recall,Recall2,3518,tucker,46.153846153846,2054,3133,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,307,2020-07-17T10:35:07-07:00,2.9297828674316,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,84,Test,User,-,,Recall,Recall2,2156,liver,100,1145,1977,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,308,2020-07-17T10:35:16-07:00,9.1627869606018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,31,Test,User,-,,Recall,Recall2,8436,destination,13.333333333333,1638,8085,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,309,2020-07-17T10:35:21-07:00,4.7966752052307,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,72,Test,User,-,,Recall,Recall2,4082,bar,100,3401,3686,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,310,2020-07-17T10:35:26-07:00,5.081955909729,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,28,Test,User,-,,Recall,Recall2,4287,cold,100,3519,4056,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,311,2020-07-17T10:35:30-07:00,4.3350410461426,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,49,Test,User,-,,Recall,Recall2,3461,"pilot ",100,1848,2903,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,312,2020-07-17T10:35:33-07:00,3.0740978717804,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,53,Test,User,-,,Recall,Recall2,2266,water,100,1309,1988,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,313,2020-07-17T10:35:36-07:00,2.8166489601135,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,11,Test,User,-,,Recall,Recall2,2091,bee,100,1180,1469,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,314,2020-07-17T10:35:46-07:00,9.6160190105438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,45,Test,User,-,,Recall,Recall2,8921,"fantastic ",100,1711,8298,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,315,2020-07-17T10:35:51-07:00,5.4477121829987,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,36,Test,User,-,,Recall,Recall2,4706,cane,20,3773,4328,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,316,2020-07-17T10:35:55-07:00,3.9887909889221,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,22,Test,User,-,,Recall,Recall2,3214,bee,0,2640,3040,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,317,2020-07-17T10:36:03-07:00,7.9701869487762,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,64,Test,User,-,,Recall,Recall2,7156,equal,0,3951,6847,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,318,2020-07-17T10:36:10-07:00,6.9443190097809,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,40,Test,User,-,,Recall,Recall2,6126,shower,18.181818181818,3209,4157,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,319,2020-07-17T10:36:21-07:00,10.804727077484,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,35,Test,User,-,,Recall,Recall2,9733,sting,15.384615384615,7081,9304,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,320,2020-07-17T10:36:24-07:00,3.1625838279724,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,34,Test,User,-,,Recall,Recall2,2468,rock,100,1563,2098,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,321,2020-07-17T10:36:28-07:00,4.2377901077271,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,3506,plant,100,1302,3352,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,322,2020-07-17T10:36:31-07:00,2.6586978435516,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,71,Test,User,-,,Recall,Recall2,1788,cow,100,1289,1638,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,323,2020-07-17T10:36:37-07:00,5.9392950534821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,57,Test,User,-,,Recall,Recall2,5023,feet,50,1893,4346,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,324,2020-07-17T10:36:40-07:00,3.2465851306915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,42,Test,User,-,,Recall,Recall2,2520,end,100,1480,2342,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,325,2020-07-17T10:36:47-07:00,6.3321979045868,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,7,Test,User,-,,Recall,Recall2,5584,"future ",100,1230,5160,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,326,2020-07-17T10:36:52-07:00,5.2302820682526,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,20,Test,User,-,,Recall,Recall2,4474,talk,100,3381,3928,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,327,2020-07-17T10:36:56-07:00,3.8915388584137,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,76,Test,User,-,,Recall,Recall2,3119,sick,100,1980,2462,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,328,2020-07-17T10:36:58-07:00,2.677206993103,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,63,Test,User,-,,Recall,Recall2,1724,dog,100,1090,1467,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,329,2020-07-17T10:37:03-07:00,4.4697329998016,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,50,Test,User,-,,Recall,Recall2,3496,"stomach ",100,1442,2930,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,330,2020-07-17T10:37:06-07:00,2.8040101528168,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,68,Test,User,-,,Recall,Recall2,2121,fish,100,1199,1642,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,331,2020-07-17T10:37:14-07:00,8.3989889621735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,32,Test,User,-,,Recall,Recall2,7618,wind,100,6438,7446,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,332,2020-07-17T10:37:17-07:00,2.8974061012268,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,77,Test,User,-,,Recall,Recall2,2149,word,100,1083,2019,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,333,2020-07-17T10:37:22-07:00,5.1631598472595,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,37,Test,User,-,,Recall,Recall2,3357,feet,0,2437,2929,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,334,2020-07-17T10:37:28-07:00,5.8790121078491,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,67,Test,User,-,,Recall,Recall2,5150,"cheese ",100,3200,4796,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,335,2020-07-17T10:37:34-07:00,6.2213709354401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,38,Test,User,-,,Recall,Recall2,5418,maths,36.363636363636,2740,5127,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,336,2020-07-17T10:37:46-07:00,11.512978076935,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,78,Test,User,-,,Recall,Recall2,10388,attorney,26.666666666667,4007,9895,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,337,2020-07-17T10:37:49-07:00,3.2382769584656,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,8,Test,User,-,,Recall,Recall2,2524,"salad ",100,1112,2184,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,338,2020-07-17T10:37:53-07:00,4.0284109115601,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,75,Test,User,-,,Recall,Recall2,2573,round,100,1363,2114,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,339,2020-07-17T10:37:58-07:00,4.5595209598541,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,47,Test,User,-,,Recall,Recall2,3724,go,40,2726,2851,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,340,2020-07-17T10:38:03-07:00,4.9606401920319,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,4161,"enough ",100,1985,3729,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,341,2020-07-17T10:38:07-07:00,4.5225648880005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,60,Test,User,-,,Recall,Recall2,2726,cave,100,1992,2453,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,342,2020-07-17T10:38:10-07:00,3.2448110580444,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,10,Test,User,-,,Recall,Recall2,2485,woman,100,1406,2142,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,343,2020-07-17T10:38:14-07:00,4.035267829895,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,73,Test,User,-,,Recall,Recall2,3274,"design ",100,1565,2956,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,344,2020-07-17T10:38:18-07:00,3.6206271648407,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall2,2859,jury,100,1742,2510,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,345,2020-07-17T10:38:24-07:00,5.559406042099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,74,Test,User,-,,Recall,Recall2,4745,chili,100,2296,4247,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,346,2020-07-17T10:38:34-07:00,10.888984918594,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,83,Test,User,-,,Recall,Recall2,9852,sheep,44.444444444444,4138,9540,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,347,2020-07-17T10:38:38-07:00,3.7865180969238,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,19,Test,User,-,,Recall,Recall2,3048,waste,100,1778,2699,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,348,2020-07-17T10:38:45-07:00,6.7208178043365,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,9,Test,User,-,,Recall,Recall2,5920,"toilet ",100,1338,2926,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,349,2020-07-17T10:38:56-07:00,10.839164018631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,18,Test,User,-,,Recall,Recall2,9692,"stretch ",46.153846153846,2034,9277,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,350,2020-07-17T10:39:00-07:00,4.1733331680298,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,33,Test,User,-,,Recall,Recall2,3232,blaze,100,1426,2611,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,351,2020-07-17T10:39:13-07:00,13.320995807648,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,82,Test,User,-,,Recall,Recall2,10972,"discussion ",26.666666666667,3921,10130,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,352,2020-07-17T10:39:24-07:00,10.357751131058,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall2,9315,hand,100,8523,8926,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,353,2020-07-17T10:39:29-07:00,5.5862798690796,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,81,Test,User,-,,Recall,Recall2,4953,find,22.222222222222,4162,4782,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,354,2020-07-17T10:39:35-07:00,6.2363791465759,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,79,Test,User,-,,Recall,Recall2,5624,"hungry ",100,3940,5044,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,355,2020-07-17T10:39:38-07:00,2.475870847702,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1801,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,356,2020-07-17T10:39:51-07:00,13.0572681427,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,12292,,,-1,-1,,,,,1
