Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,270,2020-07-17T10:22:46-07:00,8.9555051326752,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8555,,,7546,7860,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,271,2020-07-17T10:22:49-07:00,2.9775018692017,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2512,,,1668,1907,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,272,2020-07-17T10:22:51-07:00,2.0308451652527,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1565,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,273,2020-07-17T10:24:52-07:00,120.67300200462,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"texas new york hawaii ",0,7749,43258,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,274,2020-07-17T10:25:03-07:00,10.95608997345,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10478,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,275,2020-07-17T10:25:13-07:00,10.409452915192,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,38,Test,User,-,,Recall,Recall2,9944,foot,100,7684,8699,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,276,2020-07-17T10:25:18-07:00,4.8438601493835,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,75,Test,User,-,,Recall,Recall2,4460,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,277,2020-07-17T10:25:22-07:00,4.0972728729248,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,69,Test,User,-,,Recall,Recall2,3661,liver,100,1996,2994,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,278,2020-07-17T10:25:28-07:00,5.6279089450836,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,70,Test,User,-,,Recall,Recall2,5199,give,44.444444444444,3306,4386,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,279,2020-07-17T10:25:37-07:00,9.014181137085,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,78,Test,User,-,,Recall,Recall2,8633,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,280,2020-07-17T10:25:41-07:00,4.0934028625488,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,64,Test,User,-,,Recall,Recall2,3670,toilet,100,1803,2950,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,281,2020-07-17T10:25:47-07:00,6.7886681556702,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,27,Test,User,-,,Recall,Recall2,6405,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,282,2020-07-17T10:25:52-07:00,4.7238519191742,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,36,Test,User,-,,Recall,Recall2,4332,end,100,3177,3550,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,283,2020-07-17T10:26:00-07:00,7.9612979888916,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall2,7578,argue,20,5749,6815,0,0,,,0.763
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,284,2020-07-17T10:26:09-07:00,8.5937650203705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,84,Test,User,-,,Recall,Recall2,7088,crazy,25,3426,6513,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,285,2020-07-17T10:26:13-07:00,4.1038630008698,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,42,Test,User,-,,Recall,Recall2,3600,round,100,1593,2854,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,286,2020-07-17T10:26:19-07:00,5.6786680221558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,45,Test,User,-,,Recall,Recall2,5268,fly,25,3940,4545,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,287,2020-07-17T10:26:26-07:00,7.5430128574371,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,39,Test,User,-,,Recall,Recall2,7068,growth,100,5125,6332,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,288,2020-07-17T10:26:34-07:00,7.710841178894,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,73,Test,User,-,,Recall,Recall2,7311,tired,18.181818181818,5378,6523,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,289,2020-07-17T10:26:38-07:00,4.0511260032654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,40,Test,User,-,,Recall,Recall2,3585,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,290,2020-07-17T10:26:48-07:00,9.6788640022278,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall2,9236,media,22.222222222222,5021,8444,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,291,2020-07-17T10:26:50-07:00,2.8361840248108,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,11,Test,User,-,,Recall,Recall2,2346,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,292,2020-07-17T10:26:54-07:00,3.7166728973389,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,76,Test,User,-,,Recall,Recall2,3319,trash,40,1547,2677,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,293,2020-07-17T10:26:58-07:00,4.413281917572,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,52,Test,User,-,,Recall,Recall2,3958,latch,100,1607,2776,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,294,2020-07-17T10:27:03-07:00,4.1194369792938,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall2,3663,dog,100,1942,2866,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,295,2020-07-17T10:27:06-07:00,2.9095280170441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,60,Test,User,-,,Recall,Recall2,2498,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,296,2020-07-17T10:27:50-07:00,43.98876619339,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,30,Test,User,-,,Recall,Recall2,43401,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,297,2020-07-17T10:27:57-07:00,7.0703189373016,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall2,5528,cook,0,4160,4888,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,298,2020-07-17T10:28:01-07:00,4.4339599609375,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall2,3666,move,25,1853,2985,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,299,2020-07-17T10:28:04-07:00,3.4359049797058,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,57,Test,User,-,,Recall,Recall2,2851,clean,100,1133,2247,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,300,2020-07-17T10:28:08-07:00,3.9666640758514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,3433,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,301,2020-07-17T10:28:11-07:00,3.0155830383301,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall2,2563,out,100,1386,1883,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,302,2020-07-17T10:28:20-07:00,8.5285999774933,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,62,Test,User,-,,Recall,Recall2,6183,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,303,2020-07-17T10:28:23-07:00,3.5161910057068,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,8,Test,User,-,,Recall,Recall2,3100,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,304,2020-07-17T10:28:29-07:00,5.1741409301758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,67,Test,User,-,,Recall,Recall2,4775,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,305,2020-07-17T10:28:35-07:00,6.3756930828094,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,16,Test,User,-,,Recall,Recall2,4948,cold,44.444444444444,3476,4288,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,306,2020-07-17T10:28:42-07:00,6.8728098869324,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,79,Test,User,-,,Recall,Recall2,6452,appear,0,3384,4707,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,307,2020-07-17T10:29:58-07:00,75.810816049576,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,46,Test,User,-,,Recall,Recall2,9956,money,100,1939,3095,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,308,2020-07-17T10:30:03-07:00,5.0982229709625,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,33,Test,User,-,,Recall,Recall2,4703,design,100,2107,3601,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,309,2020-07-17T10:30:17-07:00,13.755960941315,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,63,Test,User,-,,Recall,Recall2,13210,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,310,2020-07-17T10:30:21-07:00,4.1421530246735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,50,Test,User,-,,Recall,Recall2,3728,future,100,1553,3017,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,311,2020-07-17T10:30:31-07:00,10.061877965927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,23,Test,User,-,,Recall,Recall2,9660,chat,25,5571,7884,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,312,2020-07-17T10:30:36-07:00,5.178004026413,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,20,Test,User,-,,Recall,Recall2,4723,hammer,100,2892,4063,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,313,2020-07-17T10:31:04-07:00,27.784374952316,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,13,Test,User,-,,Recall,Recall2,3202,plant,100,1455,2376,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,314,2020-07-17T10:31:14-07:00,10.389579057693,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,48,Test,User,-,,Recall,Recall2,9839,famishe,76.923076923077,2644,9144,0,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,315,2020-07-17T10:31:45-07:00,30.585909128189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,82,Test,User,-,,Recall,Recall2,30071,give,0,26931,29434,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,316,2020-07-17T10:31:50-07:00,5.2938899993896,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,24,Test,User,-,,Recall,Recall2,3817,light,0,2072,3044,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,317,2020-07-17T10:31:54-07:00,4.27410197258,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,71,Test,User,-,,Recall,Recall2,3802,sad,33.333333333333,2808,3131,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,318,2020-07-17T10:32:00-07:00,5.6656539440155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,59,Test,User,-,,Recall,Recall2,4221,wind,100,1458,3553,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,319,2020-07-17T10:32:06-07:00,6.0274510383606,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall2,5568,bee,0,4559,4941,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,320,2020-07-17T10:32:31-07:00,25.241065979004,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,12,Test,User,-,,Recall,Recall2,24761,empty,18.181818181818,2051,3206,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,321,2020-07-17T10:32:50-07:00,18.548398971558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,85,Test,User,-,,Recall,Recall2,18076,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,322,2020-07-17T10:32:53-07:00,3.7316970825195,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,55,Test,User,-,,Recall,Recall2,3327,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,323,2020-07-17T10:32:59-07:00,5.240865945816,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,29,Test,User,-,,Recall,Recall2,4765,definition,100,2084,4092,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,324,2020-07-17T10:33:02-07:00,3.3615899085999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,77,Test,User,-,,Recall,Recall2,2904,cow,100,1573,2211,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,325,2020-07-17T10:33:07-07:00,4.5516290664673,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,21,Test,User,-,,Recall,Recall2,4175,child,100,1436,2741,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,326,2020-07-17T10:33:16-07:00,8.8992269039154,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,56,Test,User,-,,Recall,Recall2,8488,vegetable,28.571428571429,5846,7843,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,327,2020-07-17T10:33:25-07:00,9.4549841880798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,68,Test,User,-,,Recall,Recall2,6961,alive,30.769230769231,5076,6345,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,328,2020-07-17T10:33:36-07:00,10.625342845917,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,19,Test,User,-,,Recall,Recall2,10117,word,100,7757,8695,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,329,2020-07-17T10:34:03-07:00,27.772089004517,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,37,Test,User,-,,Recall,Recall2,27290,end,0,24599,26653,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,330,2020-07-17T10:34:09-07:00,5.3318240642548,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,54,Test,User,-,,Recall,Recall2,4491,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,331,2020-07-17T10:34:15-07:00,6.4753389358521,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,86,Test,User,-,,Recall,Recall2,6039,river,0,2209,5458,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,332,2020-07-17T10:34:22-07:00,6.7740490436554,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,66,Test,User,-,,Recall,Recall2,6262,explore,50,4190,5655,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,333,2020-07-17T10:34:26-07:00,3.7092909812927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,18,Test,User,-,,Recall,Recall2,3248,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,334,2020-07-17T10:34:31-07:00,5.3808269500732,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,43,Test,User,-,,Recall,Recall2,4926,money,0,1703,4257,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,335,2020-07-17T10:34:35-07:00,4.4213700294495,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,31,Test,User,-,,Recall,Recall2,3937,end,0,2722,3276,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,336,2020-07-17T10:34:45-07:00,9.8322601318359,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,58,Test,User,-,,Recall,Recall2,9362,,0,6795,7082,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,337,2020-07-17T10:34:50-07:00,4.2139508724213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,3737,bird,100,2074,3058,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,338,2020-07-17T10:34:53-07:00,3.6184411048889,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,61,Test,User,-,,Recall,Recall2,3147,weak,16.666666666667,1835,2536,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,339,2020-07-17T10:34:56-07:00,3.0904948711395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,49,Test,User,-,,Recall,Recall2,2657,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,340,2020-07-17T10:34:59-07:00,2.3177261352539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,53,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,341,2020-07-17T10:35:03-07:00,3.980789899826,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,26,Test,User,-,,Recall,Recall2,3555,fish,100,2026,2846,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,342,2020-07-17T10:35:05-07:00,2.2399821281433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,9,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,343,2020-07-17T10:35:08-07:00,2.9847187995911,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,74,Test,User,-,,Recall,Recall2,2451,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,344,2020-07-17T10:35:18-07:00,10.317193031311,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,28,Test,User,-,,Recall,Recall2,9748,beer,0,8651,9157,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,345,2020-07-17T10:35:22-07:00,4.0077049732208,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,15,Test,User,-,,Recall,Recall2,3635,glass,18.181818181818,1903,2942,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,346,2020-07-17T10:35:38-07:00,16.007905006409,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,25,Test,User,-,,Recall,Recall2,15464,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,347,2020-07-17T10:35:42-07:00,4.1682560443878,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,3745,order,46.153846153846,1994,3075,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,348,2020-07-17T10:35:47-07:00,5.1294000148773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall2,4757,queen,22.222222222222,2370,3374,0,0,,,1
