Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,269,2020-07-17T10:22:42-07:00,4.8999121189117,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4291,,,3206,3533,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,270,2020-07-17T10:22:46-07:00,4.3001139163971,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3778,,,2853,3037,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,271,2020-07-17T10:22:51-07:00,4.7106020450592,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4165,,,3261,3443,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,272,2020-07-17T10:22:53-07:00,2.2531719207764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1699,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,273,2020-07-17T10:24:54-07:00,120.52721905708,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120027,"Washington Virginia Utah Texas South Carolina Pensilvania North Carolina Lou",0,16146,119912,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,274,2020-07-17T10:25:06-07:00,12.080747127533,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11533,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,275,2020-07-17T10:25:10-07:00,4.0977809429169,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,130,Test,User,-,,Recall,Recall2,3473,"Bird ",100,1826,2398,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,276,2020-07-17T10:25:14-07:00,3.8914270401001,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,165,Test,User,-,,Recall,Recall2,3289,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,277,2020-07-17T10:25:17-07:00,3.481381893158,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,132,Test,User,-,,Recall,Recall2,2862,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,278,2020-07-17T10:25:21-07:00,3.6881971359253,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,147,Test,User,-,,Recall,Recall2,3077,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,279,2020-07-17T10:25:24-07:00,3.5882477760315,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,109,Test,User,-,,Recall,Recall2,2966,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,280,2020-07-17T10:25:28-07:00,3.7848780155182,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,145,Test,User,-,,Recall,Recall2,3186,Sleep,100,1911,2341,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,281,2020-07-17T10:25:32-07:00,4.0962431430817,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,114,Test,User,-,,Recall,Recall2,3501,"Tantrum ",100,1649,2695,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,282,2020-07-17T10:25:37-07:00,4.8195910453796,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,141,Test,User,-,,Recall,Recall2,4260,"Rights ",100,1606,2302,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,283,2020-07-17T10:25:41-07:00,3.6767528057098,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,154,Test,User,-,,Recall,Recall2,3106,"Rod ",100,1979,2254,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,284,2020-07-17T10:25:50-07:00,9.0145220756531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,174,Test,User,-,,Recall,Recall2,8438,,0,5669,6279,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,285,2020-07-17T10:25:55-07:00,5.1287500858307,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,152,Test,User,-,,Recall,Recall2,4526,"Own ",100,3503,3797,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,286,2020-07-17T10:25:59-07:00,3.7803740501404,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,100,Test,User,-,,Recall,Recall2,3237,"Listen ",100,1629,2316,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,287,2020-07-17T10:26:03-07:00,3.8924219608307,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,139,Test,User,-,,Recall,Recall2,3222,"Fish ",100,1672,2447,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,288,2020-07-17T10:26:06-07:00,3.2721049785614,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,173,Test,User,-,,Recall,Recall2,2692,"Alone ",100,1353,1892,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,289,2020-07-17T10:26:11-07:00,5.1209108829498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,171,Test,User,-,,Recall,Recall2,4480,"Money ",100,3041,3671,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,290,2020-07-17T10:26:23-07:00,12.085289955139,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,176,Test,User,-,,Recall,Recall2,11490,"Adjourn ",18.181818181818,9574,10487,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,291,2020-07-17T10:26:30-07:00,7.3708341121674,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,103,Test,User,-,,Recall,Recall2,6762,"Turn ",100,4424,4959,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,292,2020-07-17T10:26:40-07:00,9.6279881000519,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,148,Test,User,-,,Recall,Recall2,9004,"Truth ",100,6648,7275,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,293,2020-07-17T10:26:44-07:00,3.7883129119873,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,166,Test,User,-,,Recall,Recall2,3146,"Star ",100,1911,2414,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,294,2020-07-17T10:26:51-07:00,7.6841380596161,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,113,Test,User,-,,Recall,Recall2,7030,,0,3937,4504,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,295,2020-07-17T10:26:57-07:00,5.2182190418243,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,167,Test,User,-,,Recall,Recall2,4588,"Fruit ",100,2441,3073,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,296,2020-07-17T10:27:07-07:00,10.753979921341,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,111,Test,User,-,,Recall,Recall2,10178,"Allowance ",15.384615384615,7211,8194,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,297,2020-07-17T10:27:12-07:00,4.4026539325714,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,120,Test,User,-,,Recall,Recall2,3741,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,298,2020-07-17T10:27:22-07:00,10.341670036316,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,172,Test,User,-,,Recall,Recall2,9774,"Murder ",26.666666666667,3741,8883,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,299,2020-07-17T10:27:26-07:00,3.8909900188446,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,101,Test,User,-,,Recall,Recall2,3275,"Safety ",100,1624,2501,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,300,2020-07-17T10:27:30-07:00,3.7883920669556,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,117,Test,User,-,,Recall,Recall2,3187,"Honest ",100,1653,2383,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,301,2020-07-17T10:27:36-07:00,6.1446299552917,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,162,Test,User,-,,Recall,Recall2,5552,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,302,2020-07-17T10:27:41-07:00,5.0258190631866,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,144,Test,User,-,,Recall,Recall2,4331,"Laugh ",0,2746,3514,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,303,2020-07-17T10:27:45-07:00,3.7790379524231,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,158,Test,User,-,,Recall,Recall2,3166,"Candle ",100,1539,2054,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,304,2020-07-17T10:27:49-07:00,4.201798915863,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,164,Test,User,-,,Recall,Recall2,3600,"Mirror ",100,2085,2786,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,305,2020-07-17T10:27:53-07:00,4.2987520694733,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,105,Test,User,-,,Recall,Recall2,3747,"Extension ",100,1886,3011,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,306,2020-07-17T10:27:58-07:00,4.1961588859558,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall2,3638,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,307,2020-07-17T10:28:02-07:00,3.9987549781799,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,119,Test,User,-,,Recall,Recall2,3419,Pop,100,1614,1903,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,308,2020-07-17T10:28:06-07:00,4.7076041698456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,135,Test,User,-,,Recall,Recall2,4102,"Brawl ",0,2583,3282,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,309,2020-07-17T10:28:11-07:00,4.8189089298248,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,124,Test,User,-,,Recall,Recall2,4227,"Flea ",100,1962,3374,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,310,2020-07-17T10:28:21-07:00,9.925724029541,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,151,Test,User,-,,Recall,Recall2,6702,"Baseball ",100,4831,5887,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,311,2020-07-17T10:28:26-07:00,5.5305199623108,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,133,Test,User,-,,Recall,Recall2,4826,"Dry ",100,3623,4089,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,312,2020-07-17T10:28:39-07:00,12.18696308136,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,169,Test,User,-,,Recall,Recall2,11570,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,313,2020-07-17T10:28:43-07:00,4.1971719264984,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,136,Test,User,-,,Recall,Recall2,3628,"Fight ",100,2108,2790,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,314,2020-07-17T10:28:47-07:00,4.202488899231,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,115,Test,User,-,,Recall,Recall2,3541,"Bad ",100,2431,2806,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,315,2020-07-17T10:28:51-07:00,3.5823330879211,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,137,Test,User,-,,Recall,Recall2,2980,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,316,2020-07-17T10:28:54-07:00,3.4805889129639,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,98,Test,User,-,,Recall,Recall2,2913,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,317,2020-07-17T10:28:58-07:00,4.1990292072296,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,97,Test,User,-,,Recall,Recall2,3563,"Glass ",100,2023,2726,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,318,2020-07-17T10:29:04-07:00,5.7351508140564,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,159,Test,User,-,,Recall,Recall2,5086,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,319,2020-07-17T10:29:07-07:00,3.1758000850677,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,157,Test,User,-,,Recall,Recall2,2541,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,320,2020-07-17T10:29:13-07:00,5.6310889720917,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,156,Test,User,-,,Recall,Recall2,5077,"Earth ",100,2716,3398,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,321,2020-07-17T10:29:16-07:00,3.4809000492096,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,104,Test,User,-,,Recall,Recall2,2888,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,322,2020-07-17T10:29:20-07:00,3.8924849033356,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,106,Test,User,-,,Recall,Recall2,3294,"Mason ",100,1944,2470,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,323,2020-07-17T10:29:25-07:00,4.7117161750793,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall2,4119,"Gone ",100,1931,2412,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,324,2020-07-17T10:29:31-07:00,6.1432769298553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,138,Test,User,-,,Recall,Recall2,5529,"Zoo ",0,4196,4685,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,325,2020-07-17T10:29:35-07:00,3.6839890480042,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,134,Test,User,-,,Recall,Recall2,3046,"Mule ",100,1784,2225,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,326,2020-07-17T10:29:43-07:00,7.9941668510437,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,161,Test,User,-,,Recall,Recall2,7334,"Death ",66.666666666667,1608,6387,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,327,2020-07-17T10:29:46-07:00,3.5751919746399,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,129,Test,User,-,,Recall,Recall2,2964,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,328,2020-07-17T10:29:55-07:00,8.9126551151276,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,143,Test,User,-,,Recall,Recall2,8364,"Shears ",100,6589,7416,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,329,2020-07-17T10:29:58-07:00,2.8690450191498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,116,Test,User,-,,Recall,Recall2,2274,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,330,2020-07-17T10:30:02-07:00,3.5827798843384,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,107,Test,User,-,,Recall,Recall2,2966,"Sun ",100,1584,2072,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,331,2020-07-17T10:30:08-07:00,6.6520080566406,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,108,Test,User,-,,Recall,Recall2,4986,"Razors ",90.909090909091,1849,2681,0,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,332,2020-07-17T10:30:16-07:00,7.4775381088257,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,112,Test,User,-,,Recall,Recall2,6893,"Affection ",100,4643,5820,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,333,2020-07-17T10:30:21-07:00,4.9137508869171,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,131,Test,User,-,,Recall,Recall2,4315,"Temperature ",100,1907,3419,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,334,2020-07-17T10:30:29-07:00,8.5036571025848,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,168,Test,User,-,,Recall,Recall2,7903,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,335,2020-07-17T10:30:31-07:00,1.9459519386292,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,142,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,336,2020-07-17T10:30:36-07:00,4.2972328662872,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,163,Test,User,-,,Recall,Recall2,3770,"Litter ",100,1633,2768,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,337,2020-07-17T10:30:39-07:00,3.0744700431824,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,121,Test,User,-,,Recall,Recall2,2463,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,338,2020-07-17T10:30:44-07:00,5.017676115036,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,140,Test,User,-,,Recall,Recall2,4403,"Plane ",100,2149,2600,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,339,2020-07-17T10:30:46-07:00,2.3590478897095,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall2,1769,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,340,2020-07-17T10:30:49-07:00,3.4802660942078,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,99,Test,User,-,,Recall,Recall2,2889,Car,100,1826,2066,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,341,2020-07-17T10:30:54-07:00,4.808767080307,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,149,Test,User,-,,Recall,Recall2,4256,"Element ",100,1795,3430,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,342,2020-07-17T10:30:58-07:00,3.7903499603271,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,102,Test,User,-,,Recall,Recall2,3197,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,343,2020-07-17T10:31:02-07:00,3.6834390163422,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,127,Test,User,-,,Recall,Recall2,3034,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,344,2020-07-17T10:31:24-07:00,22.516094923019,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall2,20887,"Phone ",100,14895,15531,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,345,2020-07-17T10:31:28-07:00,4.0070779323578,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,153,Test,User,-,,Recall,Recall2,3364,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,346,2020-07-17T10:31:32-07:00,3.2762069702148,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,150,Test,User,-,,Recall,Recall2,2708,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,347,2020-07-17T10:31:35-07:00,3.4854121208191,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,123,Test,User,-,,Recall,Recall2,2822,,0,-1,-1,0,0,,,1
