Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,274,2020-07-16T14:46:40-07:00,11.13775396347,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10728,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,275,2020-07-16T14:46:47-07:00,6.3559300899506,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,145,Test,User,-,,Recall,Recall2,5944,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,276,2020-07-16T14:46:58-07:00,11.611438035965,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAIN,SCAR,Study2,U,175,119,Test,User,-,,Recall,Recall2,11214,hall,25,8866,9739,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,277,2020-07-16T14:47:02-07:00,4.0730409622192,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,163,Test,User,-,,Recall,Recall2,3637,love,100,1783,3105,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,278,2020-07-16T14:47:06-07:00,3.4136319160461,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,144,Test,User,-,,Recall,Recall2,3023,cop,0,1802,2517,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,279,2020-07-16T14:47:12-07:00,5.8492770195007,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,143,Test,User,-,,Recall,Recall2,5465,dog,0,3836,5139,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,280,2020-07-16T14:47:17-07:00,5.4322919845581,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,124,Test,User,-,,Recall,Recall2,5012,noise,100,2703,4629,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,281,2020-07-16T14:47:22-07:00,4.7063400745392,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,167,Test,User,-,,Recall,Recall2,4319,lock,50,2278,3563,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,282,2020-07-16T14:47:27-07:00,5.5955560207367,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,114,Test,User,-,,Recall,Recall2,5178,donkey,100,1852,4700,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,283,2020-07-16T14:47:35-07:00,7.7051270008087,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,137,Test,User,-,,Recall,Recall2,7315,lonely,100,4050,6316,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,284,2020-07-16T14:47:41-07:00,5.5418660640717,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,101,Test,User,-,,Recall,Recall2,5155,sticks,22.222222222222,2380,4562,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,285,2020-07-16T14:47:46-07:00,5.4404189586639,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,98,Test,User,-,,Recall,Recall2,5060,news,28.571428571429,3350,4162,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,286,2020-07-16T14:47:50-07:00,4.0983200073242,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,170,Test,User,-,,Recall,Recall2,3703,car,100,2645,3307,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,287,2020-07-16T14:47:54-07:00,3.6658790111542,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,158,Test,User,-,,Recall,Recall2,3279,wood,20,1852,2849,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,288,2020-07-16T14:47:59-07:00,5.1205418109894,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,146,Test,User,-,,Recall,Recall2,4728,drive,40,2398,4214,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,289,2020-07-16T14:48:03-07:00,3.9750151634216,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,159,Test,User,-,,Recall,Recall2,3593,let,28.571428571429,2402,3207,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,290,2020-07-16T14:48:09-07:00,5.9542210102081,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,162,Test,User,-,,Recall,Recall2,5575,noise,16.666666666667,3504,5225,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,291,2020-07-16T14:48:24-07:00,14.919262886047,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall2,14531,clear,28.571428571429,12020,14155,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,292,2020-07-16T14:48:32-07:00,7.8781630992889,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,112,Test,User,-,,Recall,Recall2,7477,decoration,11.764705882353,3015,6951,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,293,2020-07-16T14:48:54-07:00,22.628311872482,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,168,Test,User,-,,Recall,Recall2,22240,pilot,30.769230769231,2107,20669,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,294,2020-07-16T14:49:15-07:00,20.212733030319,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,108,Test,User,-,,Recall,Recall2,19808,war,25,18541,19314,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,295,2020-07-16T14:49:22-07:00,7.939581155777,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,140,Test,User,-,,Recall,Recall2,7548,tie,100,3865,6307,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,296,2020-07-16T14:49:45-07:00,22.697162866592,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,138,Test,User,-,,Recall,Recall2,22302,strawberries,81.818181818182,11664,20863,0,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,297,2020-07-16T14:49:52-07:00,7.113657951355,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,148,Test,User,-,,Recall,Recall2,6715,awake,25,3705,5757,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,298,2020-07-16T14:50:01-07:00,8.7741379737854,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,169,Test,User,-,,Recall,Recall2,8401,length,60,5254,7460,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,299,2020-07-16T14:50:10-07:00,8.8498120307922,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,150,Test,User,-,,Recall,Recall2,8377,reflection,33.333333333333,3117,7703,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,300,2020-07-16T14:50:25-07:00,15.111183166504,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,136,Test,User,-,,Recall,Recall2,14699,carbon,100,4966,13737,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,301,2020-07-16T14:50:31-07:00,6.2523958683014,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,133,Test,User,-,,Recall,Recall2,5838,arm,18.181818181818,3692,5142,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,302,2020-07-16T14:50:40-07:00,9.0759670734406,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,122,Test,User,-,,Recall,Recall2,8689,brick,25,4722,7324,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,303,2020-07-16T14:50:45-07:00,5.0301258563995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,152,Test,User,-,,Recall,Recall2,4582,cold,100,2512,3778,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,304,2020-07-16T14:51:00-07:00,14.367935180664,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,113,Test,User,-,,Recall,Recall2,13980,catcher,30.769230769231,9732,12938,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,305,2020-07-16T14:51:04-07:00,4.1277539730072,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,153,Test,User,-,,Recall,Recall2,3690,lie,100,1832,2771,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,306,2020-07-16T14:51:25-07:00,21.016042947769,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,164,Test,User,-,,Recall,Recall2,20630,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,307,2020-07-16T14:51:32-07:00,7.3694570064545,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FISH,SARDINE,Study2,B,130,117,Test,User,-,,Recall,Recall2,6964,sardine,100,2272,5400,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,308,2020-07-16T14:51:40-07:00,7.6723260879517,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,166,Test,User,-,,Recall,Recall2,7272,human,40,3973,6052,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,309,2020-07-16T14:51:47-07:00,7.4321949481964,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,165,Test,User,-,,Recall,Recall2,6995,red,100,5488,6196,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,310,2020-07-16T14:51:53-07:00,5.36252784729,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FLEA,TICK,Study2,S,151,147,Test,User,-,,Recall,Recall2,4985,ticks,88.888888888889,1960,4159,0,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,311,2020-07-16T14:52:00-07:00,6.9538512229919,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,110,Test,User,-,,Recall,Recall2,6559,credit,20,3010,5417,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,312,2020-07-16T14:52:06-07:00,6.1304218769073,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,155,Test,User,-,,Recall,Recall2,5726,heat,0,2996,4890,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,313,2020-07-16T14:52:12-07:00,6.3727979660034,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRETCH,CLOTH,Study2,U,157,104,Test,User,-,,Recall,Recall2,5965,pants,20,2234,5262,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,314,2020-07-16T14:52:20-07:00,7.9156589508057,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,107,Test,User,-,,Recall,Recall2,7516,seatbelt,100,3030,6677,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,315,2020-07-16T14:52:29-07:00,9.1255412101746,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,116,Test,User,-,,Recall,Recall2,8680,law,22.222222222222,7175,7873,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,316,2020-07-16T14:52:37-07:00,7.6185958385468,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,161,Test,User,-,,Recall,Recall2,7221,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,317,2020-07-16T14:52:41-07:00,3.8085639476776,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,157,Test,User,-,,Recall,Recall2,3409,away,22.222222222222,1420,2837,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,318,2020-07-16T14:52:46-07:00,5.3457450866699,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,100,Test,User,-,,Recall,Recall2,4942,breath,15.384615384615,1638,4169,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,319,2020-07-16T14:53:04-07:00,17.833961009979,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,125,Test,User,-,,Recall,Recall2,17446,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,320,2020-07-16T14:53:09-07:00,5.4943749904633,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,129,Test,User,-,,Recall,Recall2,5052,shave,100,2004,3941,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,321,2020-07-16T14:53:16-07:00,6.8041989803314,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,142,Test,User,-,,Recall,Recall2,6401,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,322,2020-07-16T14:53:21-07:00,5.3573739528656,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall2,4892,days,16.666666666667,2775,3989,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,323,2020-07-16T14:53:28-07:00,6.4872810840607,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,131,Test,User,-,,Recall,Recall2,6088,bubble,30.769230769231,2494,5141,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,324,2020-07-16T14:53:33-07:00,5.3550319671631,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,139,Test,User,-,,Recall,Recall2,4966,tree,20,2585,3735,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,325,2020-07-16T14:53:50-07:00,16.198702096939,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,174,Test,User,-,,Recall,Recall2,15794,"scissors ",100,5730,14539,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,326,2020-07-16T14:53:55-07:00,5.4262809753418,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,127,Test,User,-,,Recall,Recall2,4966,paper,100,2603,4140,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,327,2020-07-16T14:54:01-07:00,5.8624749183655,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,135,Test,User,-,,Recall,Recall2,5466,time,22.222222222222,3374,4664,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,328,2020-07-16T14:54:05-07:00,4.2124819755554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,149,Test,User,-,,Recall,Recall2,3751,pop,0,1986,2556,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,329,2020-07-16T14:54:16-07:00,11.153573989868,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,99,Test,User,-,,Recall,Recall2,10737,penguin,100,6785,9970,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,330,2020-07-16T14:54:22-07:00,6.1568231582642,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,118,Test,User,-,,Recall,Recall2,5703,sea,50,2737,3579,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,331,2020-07-16T14:54:40-07:00,18.026819944382,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,134,Test,User,-,,Recall,Recall2,17645,line,36.363636363636,15285,16715,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,332,2020-07-16T14:54:45-07:00,4.9411029815674,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,172,Test,User,-,,Recall,Recall2,4500,light,0,1780,3364,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,333,2020-07-16T14:54:52-07:00,6.7858259677887,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TURN,FLIP,Study2,B,116,132,Test,User,-,,Recall,Recall2,6395,left,25,3705,5468,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,334,2020-07-16T14:55:00-07:00,7.48899102211,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GONE,AWAY,Study2,S,142,130,Test,User,-,,Recall,Recall2,7053,away,100,4577,6076,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,335,2020-07-16T14:55:05-07:00,5.5348908901215,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,175,Test,User,-,,Recall,Recall2,5129,goal,25,3163,4440,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,336,2020-07-16T14:55:11-07:00,5.7213611602783,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,156,Test,User,-,,Recall,Recall2,5207,cry,22.222222222222,3048,4322,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,337,2020-07-16T14:55:20-07:00,9.2714068889618,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,115,Test,User,-,,Recall,Recall2,8868,eat,100,7086,8184,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,338,2020-07-16T14:55:26-07:00,5.4741439819336,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,120,Test,User,-,,Recall,Recall2,5031,drink,100,2659,4329,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,339,2020-07-16T14:55:32-07:00,5.9415819644928,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,173,Test,User,-,,Recall,Recall2,5540,castle,54.545454545455,2975,5041,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,340,2020-07-16T14:55:39-07:00,7.7337012290955,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,160,Test,User,-,,Recall,Recall2,7326,move,22.222222222222,5344,6766,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,341,2020-07-16T14:55:44-07:00,5.1619999408722,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,102,Test,User,-,,Recall,Recall2,4778,smell,100,2557,3893,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,342,2020-07-16T14:55:52-07:00,7.3411538600922,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,103,Test,User,-,,Recall,Recall2,6883,ground,100,3147,6435,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,343,2020-07-16T14:55:56-07:00,4.2518060207367,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,128,Test,User,-,,Recall,Recall2,3857,head,100,2056,3439,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,344,2020-07-16T14:56:01-07:00,5.1576821804047,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall2,4688,number,10.526315789474,1789,4309,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,345,2020-07-16T14:56:09-07:00,7.5361399650574,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,111,Test,User,-,,Recall,Recall2,7130,maize,15.384615384615,3573,6550,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,346,2020-07-16T14:56:16-07:00,7.4638159275055,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,126,Test,User,-,,Recall,Recall2,7072,time,28.571428571429,5662,6599,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,347,2020-07-16T14:56:21-07:00,4.4021689891815,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,123,Test,User,-,,Recall,Recall2,4005,game,100,2500,3488,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,348,2020-07-16T14:56:27-07:00,6.2551128864288,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,121,Test,User,-,,Recall,Recall2,5838,paws,25,4339,5581,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,349,2020-07-16T14:56:32-07:00,5.2023251056671,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EVEN,REVENGE,Study2,B,122,105,Test,User,-,,Recall,Recall2,4809,number,30.769230769231,1988,4537,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,350,2020-07-16T14:56:37-07:00,5.0357611179352,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,151,Test,User,-,,Recall,Recall2,4631,trash,100,2434,3986,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,351,2020-07-16T14:56:42-07:00,4.8540399074554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,97,Test,User,-,,Recall,Recall2,4462,fight,100,2046,4170,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,352,2020-07-16T14:56:47-07:00,4.7746779918671,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,176,Test,User,-,,Recall,Recall2,4329,plant,100,2094,3872,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,353,2020-07-16T14:56:54-07:00,7.0326499938965,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,154,Test,User,-,,Recall,Recall2,6632,wet,100,4915,6383,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,354,2020-07-16T14:56:59-07:00,4.8222579956055,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,106,Test,User,-,,Recall,Recall2,4375,turn,36.363636363636,2261,3709,0,0,,,1
