Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,273,2020-07-17T10:35:10-07:00,124.11006689072,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"I have no idea on any of them",0,8252,13239,0,0,,,0.06
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,274,2020-07-17T10:35:46-07:00,36.402217149734,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33737,,,-1,-1,,,,,0.019
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,275,2020-07-17T10:35:54-07:00,7.8184988498688,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,83,Test,User,-,,Recall,Recall2,4144,DARK,100,2545,2801,1,1,,,0.632
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,276,2020-07-17T10:36:03-07:00,9.569904088974,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall2,7440,,0,5934,6190,0,0,,,0.286
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,277,2020-07-17T10:36:09-07:00,5.4407169818878,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,78,Test,User,-,,Recall,Recall2,3096,EDITOR,100,2014,2872,1,1,,,0.462
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,278,2020-07-17T10:36:16-07:00,7.4268789291382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,19,Test,User,-,,Recall,Recall2,4496,CAT,33.333333333333,3933,4262,0,0,,,0.611
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,279,2020-07-17T10:36:23-07:00,6.3793001174927,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,15,Test,User,-,,Recall,Recall2,3800,WORK,100,3133,3518,1,1,,,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,280,2020-07-17T10:36:27-07:00,4.6660840511322,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,73,Test,User,-,,Recall,Recall2,2837,PLANE,100,2209,2648,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,281,2020-07-17T10:36:33-07:00,6.075080871582,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,36,Test,User,-,,Recall,Recall2,4049,SMELL,100,1575,3797,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,282,2020-07-17T10:36:38-07:00,4.6507160663605,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,17,Test,User,-,,Recall,Recall2,2639,HERD,100,2069,2480,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,283,2020-07-17T10:36:45-07:00,7.4455881118774,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,30,Test,User,-,,Recall,Recall2,5216,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,284,2020-07-17T10:36:55-07:00,9.3698198795319,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,76,Test,User,-,,Recall,Recall2,7501,,0,6602,6753,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,285,2020-07-17T10:37:02-07:00,7.0092589855194,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,45,Test,User,-,,Recall,Recall2,4500,FOOD,0,3450,3899,0,0,,,0.611
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,286,2020-07-17T10:37:06-07:00,4.0267639160156,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,58,Test,User,-,,Recall,Recall2,2048,BLOW,100,1342,1880,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,287,2020-07-17T10:37:13-07:00,7.5601291656494,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,79,Test,User,-,,Recall,Recall2,4519,,0,-1,-1,0,0,,,0.2
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,288,2020-07-17T10:37:19-07:00,5.341805934906,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,46,Test,User,-,,Recall,Recall2,3393,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,289,2020-07-17T10:39:41-07:00,141.8054049015,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,31,Test,User,-,,Recall,Recall2,2099,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,290,2020-07-17T10:39:58-07:00,17.450947999954,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,11,Test,User,-,,Recall,Recall2,13113,Sleepy,90.909090909091,11821,12590,0,1,,,0.179
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,291,2020-07-17T10:40:04-07:00,6.2940762042999,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,37,Test,User,-,,Recall,Recall2,3247,BEGIN,100,2491,2982,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,292,2020-07-17T10:40:13-07:00,8.5479428768158,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,68,Test,User,-,,Recall,Recall2,5836,PENGUIN,18.181818181818,2245,5611,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,293,2020-07-17T10:40:19-07:00,6.4953429698944,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,18,Test,User,-,,Recall,Recall2,4027,KING,100,3519,3820,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,294,2020-07-17T10:40:25-07:00,5.7453551292419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,55,Test,User,-,,Recall,Recall2,3991,COURT,20,3250,3857,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,295,2020-07-17T10:40:31-07:00,6.0598759651184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,69,Test,User,-,,Recall,Recall2,3993,YOUNG,22.222222222222,2699,3122,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,296,2020-07-17T10:40:42-07:00,10.879673957825,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,50,Test,User,-,,Recall,Recall2,8476,GONE,0,7869,8344,0,0,,,0.182
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,297,2020-07-17T10:40:49-07:00,6.9357500076294,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,16,Test,User,-,,Recall,Recall2,4213,SWEEP,33.333333333333,3274,3972,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,298,2020-07-17T10:40:53-07:00,4.3898448944092,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,74,Test,User,-,,Recall,Recall2,2182,DUE,100,1644,1943,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,299,2020-07-17T10:40:58-07:00,4.55992603302,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,60,Test,User,-,,Recall,Recall2,3066,SENTENCE,100,2008,3009,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,300,2020-07-17T10:41:06-07:00,7.6846940517426,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,54,Test,User,-,,Recall,Recall2,5606,SAFETY,20,2480,5249,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,301,2020-07-17T10:41:15-07:00,9.088063955307,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,7,Test,User,-,,Recall,Recall2,7379,PLACE,50,5872,7238,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,302,2020-07-17T10:41:19-07:00,4.0222029685974,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,57,Test,User,-,,Recall,Recall2,2129,CACTUS,20,1257,1993,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,303,2020-07-17T10:41:25-07:00,6.2533090114594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,81,Test,User,-,,Recall,Recall2,3950,GRILL,100,3070,3789,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,304,2020-07-17T10:41:29-07:00,4.5327341556549,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,24,Test,User,-,,Recall,Recall2,1690,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,305,2020-07-17T10:41:35-07:00,5.0687320232391,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,66,Test,User,-,,Recall,Recall2,3049,HEIGHT,100,2392,2890,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,306,2020-07-17T10:41:39-07:00,4.1333839893341,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,59,Test,User,-,,Recall,Recall2,2482,VILLAIN,35.294117647059,1501,2254,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,307,2020-07-17T10:41:43-07:00,3.8841238021851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,52,Test,User,-,,Recall,Recall2,2001,CLOTHES,100,1266,1911,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,308,2020-07-17T10:41:47-07:00,4.7800011634827,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,14,Test,User,-,,Recall,Recall2,3299,DISCUSSION,100,1408,3103,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,309,2020-07-17T10:41:55-07:00,7.378623008728,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,71,Test,User,-,,Recall,Recall2,5529,HIVE,44.444444444444,4969,5433,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,310,2020-07-17T10:42:00-07:00,5.5244569778442,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,38,Test,User,-,,Recall,Recall2,3412,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,311,2020-07-17T10:42:04-07:00,4.1838240623474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall2,2156,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,312,2020-07-17T10:42:09-07:00,4.9227628707886,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,86,Test,User,-,,Recall,Recall2,2815,FILL,75,1779,2263,0,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,313,2020-07-17T10:42:14-07:00,4.1859290599823,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,43,Test,User,-,,Recall,Recall2,2209,SHOE,100,1729,2023,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,314,2020-07-17T10:42:18-07:00,4.5708429813385,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,63,Test,User,-,,Recall,Recall2,2888,HUNGRY,83.333333333333,1816,2585,0,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,315,2020-07-17T10:42:22-07:00,4.1987729072571,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,29,Test,User,-,,Recall,Recall2,2077,BEE,33.333333333333,1697,1920,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,316,2020-07-17T10:42:26-07:00,4.0474610328674,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,62,Test,User,-,,Recall,Recall2,1879,BALL,100,1206,1635,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,317,2020-07-17T10:42:34-07:00,7.6049039363861,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,26,Test,User,-,,Recall,Recall2,5098,MESS,20,4519,5011,0,0,,,0.409
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,318,2020-07-17T10:42:39-07:00,5.4783329963684,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall2,3028,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,319,2020-07-17T10:42:45-07:00,5.5226421356201,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,12,Test,User,-,,Recall,Recall2,4009,PLANT,0,2969,3870,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,320,2020-07-17T10:42:59-07:00,14.271619081497,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall2,12247,SYSTEM,26.666666666667,11118,11947,0,0,,,0.623
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,321,2020-07-17T10:43:02-07:00,3.025860786438,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,33,Test,User,-,,Recall,Recall2,1173,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,322,2020-07-17T10:43:10-07:00,8.1312401294708,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,34,Test,User,-,,Recall,Recall2,6455,KIDNEY,100,2572,6311,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,323,2020-07-17T10:43:16-07:00,5.5997309684753,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,25,Test,User,-,,Recall,Recall2,3114,DRINK,36.363636363636,2461,2866,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,324,2020-07-17T10:43:22-07:00,5.7376029491425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,9,Test,User,-,,Recall,Recall2,1767,PAST,100,1389,1717,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,325,2020-07-17T10:43:25-07:00,3.3400871753693,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,35,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,326,2020-07-17T10:43:30-07:00,4.8312478065491,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,20,Test,User,-,,Recall,Recall2,2668,BATHROOM,100,1426,2440,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,327,2020-07-17T10:43:35-07:00,4.9369111061096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,48,Test,User,-,,Recall,Recall2,2499,MEANING,100,1894,2336,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,328,2020-07-17T10:43:38-07:00,3.0645599365234,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,80,Test,User,-,,Recall,Recall2,1311,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,329,2020-07-17T10:43:42-07:00,4.269956111908,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall2,2445,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,330,2020-07-17T10:43:49-07:00,6.8876769542694,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,27,Test,User,-,,Recall,Recall2,3757,PlACE,30.769230769231,2040,3612,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,331,2020-07-17T10:43:54-07:00,5.4449219703674,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,75,Test,User,-,,Recall,Recall2,3520,WEIGHT,16.666666666667,2777,3369,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,332,2020-07-17T10:43:59-07:00,4.2476029396057,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,53,Test,User,-,,Recall,Recall2,2243,ARM,0,1874,2065,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,333,2020-07-17T10:44:04-07:00,5.3887000083923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,61,Test,User,-,,Recall,Recall2,3128,LOOK,0,2454,2883,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,334,2020-07-17T10:44:10-07:00,6.3410079479218,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,85,Test,User,-,,Recall,Recall2,4140,MIND,20,3383,4031,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,335,2020-07-17T10:44:17-07:00,6.9515461921692,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,82,Test,User,-,,Recall,Recall2,4352,COLD,28.571428571429,2713,2969,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,336,2020-07-17T10:44:22-07:00,4.2035219669342,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,8,Test,User,-,,Recall,Recall2,2052,DRINK,100,1344,1798,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,337,2020-07-17T10:44:25-07:00,2.9018030166626,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,44,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,338,2020-07-17T10:44:30-07:00,5.9486389160156,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,56,Test,User,-,,Recall,Recall2,3866,COULD,22.222222222222,3172,3740,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,339,2020-07-17T10:44:34-07:00,3.6636121273041,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,65,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,340,2020-07-17T10:44:40-07:00,5.6316158771515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,32,Test,User,-,,Recall,Recall2,3350,MATHS,18.181818181818,2110,3259,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,341,2020-07-17T10:44:46-07:00,6.5688169002533,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,51,Test,User,-,,Recall,Recall2,3513,SHIRT,44.444444444444,2111,3330,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,342,2020-07-17T10:44:52-07:00,5.3964371681213,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,22,Test,User,-,,Recall,Recall2,3370,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,343,2020-07-17T10:44:55-07:00,3.7218339443207,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall2,1950,LAW,100,1617,1806,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,344,2020-07-17T10:45:05-07:00,9.8395049571991,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,72,Test,User,-,,Recall,Recall2,7596,,0,-1,-1,0,0,,,0.147
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,345,2020-07-17T10:45:16-07:00,10.591722011566,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,67,Test,User,-,,Recall,Recall2,8996,AMOUNT,20,7967,8853,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,346,2020-07-17T10:45:21-07:00,5.3356471061707,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,64,Test,User,-,,Recall,Recall2,3246,MATHS,88.888888888889,2614,3118,0,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,347,2020-07-17T10:45:26-07:00,4.5085778236389,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,49,Test,User,-,,Recall,Recall2,2498,HURT,60,2053,2404,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,348,2020-07-17T10:45:31-07:00,5.1001131534576,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,84,Test,User,-,,Recall,Recall2,3304,MESS,25,2742,3116,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,349,2020-07-17T10:46:30-07:00,59.551231861115,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,39,Test,User,-,,Recall,Recall2,57224,,0,-1,-1,0,0,,,0.04
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,350,2020-07-17T10:46:36-07:00,5.5115811824799,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,23,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,351,2020-07-17T10:46:42-07:00,6.452535867691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,40,Test,User,-,,Recall,Recall2,3612,POP,100,2950,3283,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,352,2020-07-17T10:46:48-07:00,5.1782040596008,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,47,Test,User,-,,Recall,Recall2,2568,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,353,2020-07-17T10:47:02-07:00,14.517541885376,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,70,Test,User,-,,Recall,Recall2,12088,HATCHET,20,10454,12004,0,0,,,0.22
