Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,269,2020-07-17T10:29:59-07:00,4.6314480304718,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4132,,,3733,3953,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,270,2020-07-17T10:30:04-07:00,4.8846030235291,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4357,,,3739,4002,,,,48,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,271,2020-07-17T10:30:11-07:00,7.2118890285492,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6696,,,6070,6381,,,,70,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,272,2020-07-17T10:30:12-07:00,1.3625359535217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,877,,,-1,-1,,,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,273,2020-07-17T10:32:13-07:00,120.57665491104,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"WYOMING WASHINGTON TEXAS COLORADO SOUTH DAKOTA NORTH DAKOTA NEW YORK NEW MEXICO LOUISIANA HAWAII FLORIDA DELAWARE CALIFORNIA ARIZONA ALABAMA ",0,5825,116802,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,274,2020-07-17T10:32:27-07:00,14.219014167786,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13503,,,-1,-1,,,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,275,2020-07-17T10:32:32-07:00,4.6483190059662,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,7,Test,User,-,,Recall,Recall2,4062,GLASS,18.181818181818,2792,3599,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,276,2020-07-17T10:32:37-07:00,5.0207259654999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,48,Test,User,-,,Recall,Recall2,4490,AWAY,0,3607,4126,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,277,2020-07-17T10:32:41-07:00,4.3110599517822,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,22,Test,User,-,,Recall,Recall2,3802,PLAN,0,3095,3494,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,278,2020-07-17T10:32:47-07:00,5.5212121009827,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,84,Test,User,-,,Recall,Recall2,5029,RUBBISH,16.666666666667,2226,4426,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,279,2020-07-17T10:32:52-07:00,4.832288980484,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,44,Test,User,-,,Recall,Recall2,4219,EQUATION,28.571428571429,2471,3774,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,280,2020-07-17T10:32:55-07:00,3.7523238658905,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,42,Test,User,-,,Recall,Recall2,3266,JURY,100,2463,2942,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,281,2020-07-17T10:33:01-07:00,6.0302340984344,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,85,Test,User,-,,Recall,Recall2,5544,HORNET,0,4261,5188,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,282,2020-07-17T10:33:09-07:00,7.8517858982086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall2,7322,CREEP,15.384615384615,6263,7006,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,283,2020-07-17T10:33:14-07:00,5.3440129756927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,21,Test,User,-,,Recall,Recall2,4829,FOLLOW,13.333333333333,3627,4506,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,284,2020-07-17T10:33:22-07:00,7.646644115448,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,54,Test,User,-,,Recall,Recall2,7119,SPELL,22.222222222222,6125,6883,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,285,2020-07-17T10:33:27-07:00,4.4357168674469,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,14,Test,User,-,,Recall,Recall2,3930,DEFINITION,100,1471,3654,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,286,2020-07-17T10:33:39-07:00,12.053413152695,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall2,11497,CROWN,50,8166,11229,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,287,2020-07-17T10:33:46-07:00,6.900356054306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,27,Test,User,-,,Recall,Recall2,6312,DEPTH,36.363636363636,5161,5729,0,0,,,0.966
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,288,2020-07-17T10:33:52-07:00,6.8976619243622,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,78,Test,User,-,,Recall,Recall2,6409,AIRCRAFT,30.769230769231,4463,5998,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,289,2020-07-17T10:33:57-07:00,4.6220030784607,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,32,Test,User,-,,Recall,Recall2,4129,MONEY,100,2415,3781,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,290,2020-07-17T10:34:00-07:00,3.4526998996735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,61,Test,User,-,,Recall,Recall2,2927,FISH,100,2253,2620,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,291,2020-07-17T10:34:03-07:00,2.6301970481873,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,37,Test,User,-,,Recall,Recall2,2103,SALAD,100,1220,1892,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,292,2020-07-17T10:34:06-07:00,3.1597619056702,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,24,Test,User,-,,Recall,Recall2,2670,LIVER,100,1834,2545,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,293,2020-07-17T10:34:10-07:00,3.6920011043549,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,68,Test,User,-,,Recall,Recall2,3193,BAR,100,2702,3069,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,294,2020-07-17T10:34:15-07:00,4.6494460105896,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,18,Test,User,-,,Recall,Recall2,4086,DESIGN,100,1609,3746,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,295,2020-07-17T10:34:18-07:00,3.0879168510437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,82,Test,User,-,,Recall,Recall2,2451,BAD,100,1976,2311,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,296,2020-07-17T10:34:21-07:00,3.5945770740509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,51,Test,User,-,,Recall,Recall2,3070,CLEAN,100,2212,2795,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,297,2020-07-17T10:34:24-07:00,3.1719770431519,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,2671,MADE,0,2036,2547,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,298,2020-07-17T10:34:29-07:00,4.7003588676453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,46,Test,User,-,,Recall,Recall2,4221,WORD,100,3596,4115,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,299,2020-07-17T10:34:38-07:00,8.9530651569366,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,80,Test,User,-,,Recall,Recall2,8419,PRODUCE,20,6288,8231,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,300,2020-07-17T10:34:46-07:00,8.2503888607025,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,66,Test,User,-,,Recall,Recall2,7648,PLACE,22.222222222222,6782,7365,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,301,2020-07-17T10:35:01-07:00,14.201752185822,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,72,Test,User,-,,Recall,Recall2,12611,ARGUE,20,10975,12183,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,302,2020-07-17T10:35:11-07:00,10.691505908966,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,34,Test,User,-,,Recall,Recall2,10007,COFFEE,40,8757,9832,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,303,2020-07-17T10:35:17-07:00,5.8553860187531,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,15,Test,User,-,,Recall,Recall2,5265,LOCK,44.444444444444,4604,5010,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,304,2020-07-17T10:35:24-07:00,7.0161230564117,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,39,Test,User,-,,Recall,Recall2,6532,TREES,18.181818181818,5273,6137,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,305,2020-07-17T10:35:28-07:00,3.7706489562988,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,40,Test,User,-,,Recall,Recall2,3266,BLAZE,100,2127,3111,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,306,2020-07-17T10:35:38-07:00,10.31303691864,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,9712,FLAG,25,8469,9356,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,307,2020-07-17T10:35:41-07:00,3.0919630527496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,62,Test,User,-,,Recall,Recall2,2485,CARD,100,1881,2214,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,308,2020-07-17T10:35:48-07:00,6.787976026535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,64,Test,User,-,,Recall,Recall2,6271,PLANT,100,5556,6076,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,309,2020-07-17T10:35:52-07:00,3.5520548820496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,60,Test,User,-,,Recall,Recall2,3016,COW,100,1286,1628,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,310,2020-07-17T10:36:00-07:00,8.540981054306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall2,8035,MAKER,0,7201,7880,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,311,2020-07-17T10:36:07-07:00,6.3748419284821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,57,Test,User,-,,Recall,Recall2,5859,WILLED,28.571428571429,4697,5696,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,312,2020-07-17T10:36:10-07:00,3.2731761932373,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,9,Test,User,-,,Recall,Recall2,2693,STING,100,1623,2439,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,313,2020-07-17T10:36:24-07:00,13.902975797653,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,75,Test,User,-,,Recall,Recall2,13320,BACK,0,4741,12821,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,314,2020-07-17T10:36:31-07:00,7.7436420917511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,86,Test,User,-,,Recall,Recall2,7102,NUTRITION,12.5,3585,6559,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,315,2020-07-17T10:36:40-07:00,8.2223598957062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall2,7668,CHILD,100,4408,5712,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,316,2020-07-17T10:36:44-07:00,4.2327551841736,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,3721,FORWARD,20,1694,3509,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,317,2020-07-17T10:36:48-07:00,4.2757759094238,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,79,Test,User,-,,Recall,Recall2,3661,BEGET,22.222222222222,2830,3302,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,318,2020-07-17T10:36:51-07:00,2.3793830871582,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,83,Test,User,-,,Recall,Recall2,1863,WAR,100,1252,1700,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,319,2020-07-17T10:37:00-07:00,9.1819570064545,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,77,Test,User,-,,Recall,Recall2,8674,WHITE,22.222222222222,5128,8431,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,320,2020-07-17T10:37:05-07:00,5.3619818687439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,69,Test,User,-,,Recall,Recall2,4855,SIP,100,3604,4323,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,321,2020-07-17T10:37:08-07:00,3.2963440418243,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,36,Test,User,-,,Recall,Recall2,2681,START,0,1684,2258,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,322,2020-07-17T10:37:15-07:00,6.6000330448151,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,45,Test,User,-,,Recall,Recall2,6102,SWEET,50,4898,5555,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,323,2020-07-17T10:37:19-07:00,3.4891560077667,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,26,Test,User,-,,Recall,Recall2,2954,CUE,44.444444444444,2303,2662,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,324,2020-07-17T10:37:22-07:00,3.2636480331421,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,73,Test,User,-,,Recall,Recall2,2767,LACES,0,1789,2587,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,325,2020-07-17T10:37:33-07:00,10.95782995224,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,67,Test,User,-,,Recall,Recall2,10372,PLACE,22.222222222222,4873,10240,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,326,2020-07-17T10:37:40-07:00,7.1335079669952,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,53,Test,User,-,,Recall,Recall2,6569,TALK,100,5588,6202,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,327,2020-07-17T10:37:44-07:00,4.352462053299,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,43,Test,User,-,,Recall,Recall2,3765,FADE,50,2978,3641,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,328,2020-07-17T10:37:49-07:00,5.0195398330688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,29,Test,User,-,,Recall,Recall2,4487,POLICE,28.571428571429,3204,4283,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,329,2020-07-17T10:37:55-07:00,5.5764892101288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,10,Test,User,-,,Recall,Recall2,5089,NEWSPAPER,61.538461538462,3598,4885,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,330,2020-07-17T10:37:59-07:00,4.4877758026123,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,49,Test,User,-,,Recall,Recall2,3949,MONEY,20,3011,3586,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,331,2020-07-17T10:38:03-07:00,3.5110189914703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,41,Test,User,-,,Recall,Recall2,1977,ROUND,100,1199,1805,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,332,2020-07-17T10:38:06-07:00,3.5935041904449,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,17,Test,User,-,,Recall,Recall2,3074,OVER,25,2440,2974,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,333,2020-07-17T10:38:09-07:00,2.7902808189392,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,31,Test,User,-,,Recall,Recall2,2238,PLANT,18.181818181818,1515,2019,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,334,2020-07-17T10:38:13-07:00,3.9059231281281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall2,2406,HAMMER,100,1516,2242,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,335,2020-07-17T10:38:17-07:00,4.2880840301514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,28,Test,User,-,,Recall,Recall2,3784,FORWARD,0,2061,3611,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,336,2020-07-17T10:38:23-07:00,5.5621218681335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,16,Test,User,-,,Recall,Recall2,5067,AWAY,25,4160,4727,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,337,2020-07-17T10:38:33-07:00,9.6766641139984,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,52,Test,User,-,,Recall,Recall2,9159,GAIN,44.444444444444,8357,8859,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,338,2020-07-17T10:38:36-07:00,3.7634520530701,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,25,Test,User,-,,Recall,Recall2,3145,STOMACH,100,1515,2723,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,339,2020-07-17T10:38:41-07:00,4.9992558956146,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,47,Test,User,-,,Recall,Recall2,4483,WIND,100,3833,4247,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,340,2020-07-17T10:38:48-07:00,6.98601603508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,81,Test,User,-,,Recall,Recall2,6462,HEAT,22.222222222222,4836,5762,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,341,2020-07-17T10:38:53-07:00,4.3411200046539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,65,Test,User,-,,Recall,Recall2,3837,TOILET,100,2355,3722,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,342,2020-07-17T10:38:56-07:00,3.3596730232239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,56,Test,User,-,,Recall,Recall2,2833,STENCH,100,1654,2527,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,343,2020-07-17T10:39:18-07:00,21.607408046722,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,19,Test,User,-,,Recall,Recall2,21031,LANE,42.857142857143,3228,20804,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,344,2020-07-17T10:39:23-07:00,5.7204308509827,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall2,5134,STREET,36.363636363636,4106,4703,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,345,2020-07-17T10:39:28-07:00,4.759526014328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall2,4183,BARREL,16.666666666667,3004,3956,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,346,2020-07-17T10:39:31-07:00,2.4899201393127,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,30,Test,User,-,,Recall,Recall2,1993,DOG,100,1558,1868,1,1,,,1
