Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,270,2020-07-17T14:39:28-07:00,7.2955839633942,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6741,,,6434,6478,,,,60,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,271,2020-07-17T14:39:34-07:00,5.7339091300964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4859,,,3840,4757,,,,25,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,272,2020-07-17T14:39:36-07:00,2.3172838687897,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1819,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,273,2020-07-17T14:41:36-07:00,120.51738905907,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington, Vegas, Utah, Texas, San Antonio, Pensylvannia, Oklahoma, New Je",0,28197,119891,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,274,2020-07-17T14:41:48-07:00,11.456126928329,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10981,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,275,2020-07-17T14:41:52-07:00,4.3375210762024,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,142,Test,User,-,,Recall,Recall2,3880,BRACELET,100,1520,2676,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,276,2020-07-17T14:42:06-07:00,13.731555938721,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,121,Test,User,-,,Recall,Recall2,13100,CUT,100,12540,12859,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,277,2020-07-17T14:42:10-07:00,4.0354099273682,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,147,Test,User,-,,Recall,Recall2,3634,COLD,18.181818181818,1175,3130,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,278,2020-07-17T14:42:15-07:00,5.1561300754547,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,166,Test,User,-,,Recall,Recall2,4682,,0,-1,-1,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,279,2020-07-17T14:42:21-07:00,6.0391960144043,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,141,Test,User,-,,Recall,Recall2,5492,FEUD,0,3011,5106,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,280,2020-07-17T14:42:26-07:00,4.3886590003967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,106,Test,User,-,,Recall,Recall2,3840,COMMUNICATION,100,913,3584,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,281,2020-07-17T14:42:32-07:00,6.9516010284424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall2,6509,HIT,0,5638,5844,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,282,2020-07-17T14:42:35-07:00,2.3759090900421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,160,Test,User,-,,Recall,Recall2,1925,RED,100,848,1142,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,283,2020-07-17T14:42:38-07:00,3.1903789043427,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,131,Test,User,-,,Recall,Recall2,2762,SARDINE,100,1502,2527,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,284,2020-07-17T14:42:43-07:00,5.4235849380493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,117,Test,User,-,,Recall,Recall2,4891,VILLAIN,100,2330,4491,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,285,2020-07-17T14:42:48-07:00,4.5487141609192,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,154,Test,User,-,,Recall,Recall2,4025,CARBON,100,2101,3576,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,286,2020-07-17T14:42:57-07:00,9.067305803299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,129,Test,User,-,,Recall,Recall2,8681,LATCH,0,7202,7845,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,287,2020-07-17T14:42:59-07:00,2.3663241863251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,158,Test,User,-,,Recall,Recall2,1955,GROUND,100,1133,1756,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,288,2020-07-17T14:43:01-07:00,1.9668250083923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,139,Test,User,-,,Recall,Recall2,1452,PLANT,100,813,1245,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,289,2020-07-17T14:43:04-07:00,2.8203678131104,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,115,Test,User,-,,Recall,Recall2,2332,SMELL,100,922,2076,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,290,2020-07-17T14:43:06-07:00,2.0844700336456,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,144,Test,User,-,,Recall,Recall2,1650,TAN,100,1141,1400,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,291,2020-07-17T14:43:08-07:00,2.0689809322357,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,162,Test,User,-,,Recall,Recall2,1443,SHAVE,100,846,1236,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,292,2020-07-17T14:43:11-07:00,2.5899682044983,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,126,Test,User,-,,Recall,Recall2,2088,DOG,100,1641,1875,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,293,2020-07-17T14:43:14-07:00,3.0746710300446,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,110,Test,User,-,,Recall,Recall2,2620,LONG,100,1924,2346,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,294,2020-07-17T14:43:20-07:00,6.1095988750458,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall2,5659,TRUSTWORTHY,52.631578947368,2886,5385,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,295,2020-07-17T14:43:23-07:00,2.6463649272919,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,125,Test,User,-,,Recall,Recall2,2158,CHILDREN,100,1128,1931,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,296,2020-07-17T14:43:26-07:00,3.6323730945587,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall2,3149,CAR,75,1777,2135,0,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,297,2020-07-17T14:43:30-07:00,3.6803739070892,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,146,Test,User,-,,Recall,Recall2,3216,HEAR,0,1912,3060,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,298,2020-07-17T14:43:34-07:00,3.5886871814728,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,118,Test,User,-,,Recall,Recall2,3127,PENGUIN,100,2306,2918,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,299,2020-07-17T14:43:37-07:00,2.8572509288788,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,153,Test,User,-,,Recall,Recall2,2393,WINE,28.571428571429,957,1996,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,300,2020-07-17T14:43:41-07:00,4.7190999984741,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,137,Test,User,-,,Recall,Recall2,4267,ELECTION,100,2752,4053,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,301,2020-07-17T14:43:44-07:00,2.252336025238,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,120,Test,User,-,,Recall,Recall2,1784,GAME,100,1298,1680,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,302,2020-07-17T14:43:49-07:00,5.358628988266,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,148,Test,User,-,,Recall,Recall2,4817,AIRCRAFT,100,1019,4702,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,303,2020-07-17T14:43:51-07:00,1.8141379356384,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,164,Test,User,-,,Recall,Recall2,1392,PAPER,100,909,1322,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,304,2020-07-17T14:43:54-07:00,2.8971259593964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,143,Test,User,-,,Recall,Recall2,2437,JURY,20,1652,1953,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,305,2020-07-17T14:44:02-07:00,8.6849250793457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,136,Test,User,-,,Recall,Recall2,8253,,0,-1,-1,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,306,2020-07-17T14:44:07-07:00,4.2377269268036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,156,Test,User,-,,Recall,Recall2,3761,TEMPER,100,2174,3678,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,307,2020-07-17T14:44:10-07:00,3.0056900978088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,119,Test,User,-,,Recall,Recall2,2604,POP,0,1689,2330,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,308,2020-07-17T14:44:13-07:00,3.7661209106445,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,123,Test,User,-,,Recall,Recall2,3281,WAX,100,895,3079,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,309,2020-07-17T14:44:16-07:00,3.028519153595,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,140,Test,User,-,,Recall,Recall2,2645,NAP,100,2196,2402,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,310,2020-07-17T14:44:19-07:00,2.4630439281464,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,152,Test,User,-,,Recall,Recall2,2033,COLD,100,1645,1870,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,311,2020-07-17T14:44:26-07:00,6.9987678527832,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,107,Test,User,-,,Recall,Recall2,6573,ICE,25,1022,6443,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,312,2020-07-17T14:44:30-07:00,4.2561421394348,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,151,Test,User,-,,Recall,Recall2,3760,CRACKLE,28.571428571429,1403,3542,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,313,2020-07-17T14:44:32-07:00,1.8637540340424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,134,Test,User,-,,Recall,Recall2,1319,JAR,100,961,1218,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,314,2020-07-17T14:44:35-07:00,3.3258609771729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,165,Test,User,-,,Recall,Recall2,2702,TRASH,100,1872,2365,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,315,2020-07-17T14:44:39-07:00,3.8512330055237,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,130,Test,User,-,,Recall,Recall2,3371,STEAK,100,1713,3112,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,316,2020-07-17T14:44:45-07:00,5.5031700134277,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,169,Test,User,-,,Recall,Recall2,5010,PANTHER,100,3920,4909,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,317,2020-07-17T14:44:48-07:00,3.7071800231934,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,172,Test,User,-,,Recall,Recall2,3267,MAKE,60,2795,3099,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,318,2020-07-17T14:44:52-07:00,3.875284910202,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,171,Test,User,-,,Recall,Recall2,3465,STRAWBERRY,100,1322,3188,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,319,2020-07-17T14:44:58-07:00,5.4199550151825,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,174,Test,User,-,,Recall,Recall2,4880,MYSTERY,100,1538,4752,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,320,2020-07-17T14:45:04-07:00,6.2379560470581,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,122,Test,User,-,,Recall,Recall2,5792,WET,100,1406,5482,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,321,2020-07-17T14:45:06-07:00,2.2926959991455,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,124,Test,User,-,,Recall,Recall2,1844,LONELY,100,934,1595,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,322,2020-07-17T14:45:11-07:00,4.7956478595734,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,173,Test,User,-,,Recall,Recall2,3275,SCISSORS,100,1175,3185,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,323,2020-07-17T14:45:15-07:00,3.5619521141052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,145,Test,User,-,,Recall,Recall2,3041,DONKEY,100,2187,2737,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,324,2020-07-17T14:45:19-07:00,4.6682710647583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,135,Test,User,-,,Recall,Recall2,4330,EXTENSION,33.333333333333,2428,4115,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,325,2020-07-17T14:45:25-07:00,5.6540219783783,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,159,Test,User,-,,Recall,Recall2,5157,,0,-1,-1,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,326,2020-07-17T14:45:28-07:00,2.8072209358215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,128,Test,User,-,,Recall,Recall2,2324,LIE,100,1938,2135,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,327,2020-07-17T14:45:30-07:00,2.0077970027924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,1597,COFFIN,100,873,1361,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,328,2020-07-17T14:45:33-07:00,3.5675640106201,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,168,Test,User,-,,Recall,Recall2,3104,WINDSHIELD,100,970,2691,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,329,2020-07-17T14:45:37-07:00,3.5327260494232,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,157,Test,User,-,,Recall,Recall2,3044,FIGHT,100,1444,2920,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,330,2020-07-17T14:45:40-07:00,3.6184740066528,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,114,Test,User,-,,Recall,Recall2,3183,NOISE,100,1350,3051,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,331,2020-07-17T14:45:47-07:00,7.0881268978119,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,175,Test,User,-,,Recall,Recall2,6590,HOUSE,22.222222222222,5702,6486,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,332,2020-07-17T14:45:55-07:00,7.289500951767,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,98,Test,User,-,,Recall,Recall2,6811,FAVOROTE,87.5,2174,6589,0,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,333,2020-07-17T14:46:01-07:00,6.43452501297,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,99,Test,User,-,,Recall,Recall2,5978,BEND,0,5465,5762,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,334,2020-07-17T14:46:04-07:00,3.1297221183777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,116,Test,User,-,,Recall,Recall2,2661,CAR,100,1497,1882,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,335,2020-07-17T14:46:06-07:00,1.8265240192413,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,112,Test,User,-,,Recall,Recall2,1316,TIE,100,919,1126,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,336,2020-07-17T14:46:10-07:00,3.7317039966583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,111,Test,User,-,,Recall,Recall2,3304,BOAT,22.222222222222,2721,3175,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,337,2020-07-17T14:46:13-07:00,2.7846899032593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,109,Test,User,-,,Recall,Recall2,2279,SPACE,50,923,1580,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,338,2020-07-17T14:46:15-07:00,2.7502830028534,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,104,Test,User,-,,Recall,Recall2,2362,AWAY,100,1675,2024,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,339,2020-07-17T14:46:20-07:00,4.7983410358429,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,103,Test,User,-,,Recall,Recall2,4312,MONEY,22.222222222222,1081,3958,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,340,2020-07-17T14:46:28-07:00,7.5922288894653,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,100,Test,User,-,,Recall,Recall2,7089,MINE,25,1740,6884,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,341,2020-07-17T14:46:30-07:00,2.4840881824493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,138,Test,User,-,,Recall,Recall2,2102,TICK,100,1512,1852,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,342,2020-07-17T14:46:35-07:00,4.6845879554749,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,105,Test,User,-,,Recall,Recall2,4213,REALLY,60,2584,3927,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,343,2020-07-17T14:46:52-07:00,16.824385881424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,176,Test,User,-,,Recall,Recall2,16325,DOOR,15.384615384615,13108,16133,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,344,2020-07-17T14:48:20-07:00,88.307973146439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,163,Test,User,-,,Recall,Recall2,4812,HEAD,100,2383,4710,1,1,,,0.905
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,345,2020-07-17T14:48:23-07:00,2.639732837677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall2,2222,WHEEL,22.222222222222,1575,1983,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,346,2020-07-17T14:48:25-07:00,2.4643301963806,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,113,Test,User,-,,Recall,Recall2,1792,LOVE,100,1214,1608,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,347,2020-07-17T14:48:29-07:00,4.1156659126282,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,161,Test,User,-,,Recall,Recall2,3572,HAVE,100,3166,3435,1,1,,,1
