Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,269,2020-07-17T10:27:28-07:00,3.1907148361206,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2766,,,1590,1638,,,,50,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,270,2020-07-17T10:27:31-07:00,2.3582630157471,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1926,,,1693,1757,,,,23,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,271,2020-07-17T10:27:34-07:00,3.3471281528473,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2844,,,2427,2691,,,,79,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,272,2020-07-17T10:27:36-07:00,2.0836780071259,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1632,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,273,2020-07-17T10:29:37-07:00,121.29605197906,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120770,"Utah, South Carolina, South Dakota, Oregon, North Carolina, North Dakota, Florida, California, Alabama",0,3835,58214,0,0,,,0.836
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,274,2020-07-17T10:30:18-07:00,40.651927947998,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,38901,,,-1,-1,,,,,0.174
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,275,2020-07-17T10:30:21-07:00,2.4724018573761,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,107,Test,User,-,,Recall,Recall2,2029,mouse,16.666666666667,1446,1892,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,276,2020-07-17T10:30:25-07:00,4.1581790447235,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,111,Test,User,-,,Recall,Recall2,3758,fish,0,2918,3486,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,277,2020-07-17T10:30:27-07:00,2.010537147522,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,132,Test,User,-,,Recall,Recall2,1594,wax,100,1041,1408,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,278,2020-07-17T10:30:29-07:00,2.4845788478851,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,167,Test,User,-,,Recall,Recall2,2073,net,36.363636363636,1408,1632,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,279,2020-07-17T10:30:31-07:00,2.0849499702454,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,148,Test,User,-,,Recall,Recall2,1606,fight,100,1046,1446,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,280,2020-07-17T10:30:34-07:00,2.2905571460724,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,120,Test,User,-,,Recall,Recall2,1715,boat,22.222222222222,1283,1603,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,281,2020-07-17T10:31:27-07:00,53.214596986771,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,133,Test,User,-,,Recall,Recall2,2146,truthful,100,1146,1921,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,282,2020-07-17T10:31:41-07:00,13.889014005661,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,118,Test,User,-,,Recall,Recall2,12529,wood,0,12106,12432,0,0,,,0.4
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,283,2020-07-17T10:31:43-07:00,2.4707229137421,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,106,Test,User,-,,Recall,Recall2,1864,cut,18.181818181818,1415,1687,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,284,2020-07-17T10:31:46-07:00,3.2602291107178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,149,Test,User,-,,Recall,Recall2,2729,nap,100,1481,2288,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,285,2020-07-17T10:31:49-07:00,2.1493790149689,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,157,Test,User,-,,Recall,Recall2,1528,fish,18.181818181818,1008,1288,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,286,2020-07-17T10:31:51-07:00,2.6249809265137,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,130,Test,User,-,,Recall,Recall2,2009,feud,0,849,1560,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,287,2020-07-17T10:31:54-07:00,2.6405000686646,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,121,Test,User,-,,Recall,Recall2,2100,chop,20,1363,1754,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,288,2020-07-17T10:32:01-07:00,7.0563149452209,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,124,Test,User,-,,Recall,Recall2,5345,count,22.222222222222,4257,5208,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,289,2020-07-17T10:32:05-07:00,3.7765350341797,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,103,Test,User,-,,Recall,Recall2,3316,money,22.222222222222,1124,3195,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,290,2020-07-17T10:32:07-07:00,2.6400849819183,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,156,Test,User,-,,Recall,Recall2,2035,relax,22.222222222222,1347,1906,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,291,2020-07-17T10:32:10-07:00,2.3822629451752,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,100,Test,User,-,,Recall,Recall2,1718,talk,18.181818181818,1093,1484,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,292,2020-07-17T10:32:12-07:00,2.7212669849396,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,114,Test,User,-,,Recall,Recall2,2179,blade,40,1635,2082,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,293,2020-07-17T10:32:14-07:00,1.9574501514435,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,140,Test,User,-,,Recall,Recall2,1390,shine,25,848,1222,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,294,2020-07-17T10:32:18-07:00,3.2965838909149,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,136,Test,User,-,,Recall,Recall2,2796,find,0,2219,2563,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,295,2020-07-17T10:33:11-07:00,53.414654970169,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,146,Test,User,-,,Recall,Recall2,2390,coffin,100,1638,2142,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,296,2020-07-17T10:33:29-07:00,17.609636068344,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,105,Test,User,-,,Recall,Recall2,16471,space,0,15062,16357,0,0,,,0.5
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,297,2020-07-17T10:34:22-07:00,52.810500860214,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,152,Test,User,-,,Recall,Recall2,1717,jar,100,1445,1620,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,298,2020-07-17T10:34:32-07:00,10.009883165359,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,115,Test,User,-,,Recall,Recall2,9333,leash,22.222222222222,8557,9099,0,0,,,0.6
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,299,2020-07-17T10:34:37-07:00,5.3766779899597,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall2,4935,space,44.444444444444,4327,4774,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,300,2020-07-17T10:34:41-07:00,4.247220993042,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,162,Test,User,-,,Recall,Recall2,3832,sand,0,3407,3679,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,301,2020-07-17T10:34:46-07:00,5.092808008194,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,137,Test,User,-,,Recall,Recall2,4418,drink,100,1713,4169,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,302,2020-07-17T10:34:48-07:00,2.0389368534088,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,102,Test,User,-,,Recall,Recall2,1595,noise,100,995,1459,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,303,2020-07-17T10:34:51-07:00,2.3229601383209,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,169,Test,User,-,,Recall,Recall2,1838,check,0,1030,1629,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,304,2020-07-17T10:34:53-07:00,1.9181230068207,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall2,1476,call,23.529411764706,964,1283,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,305,2020-07-17T10:34:56-07:00,3.6138699054718,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,98,Test,User,-,,Recall,Recall2,3093,good,28.571428571429,2669,2972,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,306,2020-07-17T10:35:00-07:00,4.0257859230042,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,143,Test,User,-,,Recall,Recall2,3602,fight,18.181818181818,1113,3457,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,307,2020-07-17T10:35:05-07:00,4.5950281620026,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,145,Test,User,-,,Recall,Recall2,4097,carbon,100,2544,3744,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,308,2020-07-17T10:35:08-07:00,2.7247798442841,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall2,2292,law,22.222222222222,1660,2139,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,309,2020-07-17T10:35:10-07:00,2.1392509937286,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,112,Test,User,-,,Recall,Recall2,1716,slice,16.666666666667,1172,1603,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,310,2020-07-17T10:35:12-07:00,2.1154851913452,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,110,Test,User,-,,Recall,Recall2,1711,pick,0,1159,1510,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,311,2020-07-17T10:36:05-07:00,53.319007873535,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,166,Test,User,-,,Recall,Recall2,2367,strawberry,100,1167,2126,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,312,2020-07-17T10:36:16-07:00,10.613044977188,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,129,Test,User,-,,Recall,Recall2,9522,bracelet,100,7770,9385,1,1,,,0.731
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,313,2020-07-17T10:36:17-07:00,1.7806589603424,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,168,Test,User,-,,Recall,Recall2,1333,good,16.666666666667,932,1236,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,314,2020-07-17T10:36:19-07:00,1.8122692108154,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,159,Test,User,-,,Recall,Recall2,1404,take,66.666666666667,964,1291,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,315,2020-07-17T10:36:21-07:00,2.0676298141479,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,141,Test,User,-,,Recall,Recall2,1637,in,0,1156,1244,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,316,2020-07-17T10:36:28-07:00,6.1954441070557,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,116,Test,User,-,,Recall,Recall2,5781,smell,100,3780,5548,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,317,2020-07-17T10:36:30-07:00,2.8205759525299,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,104,Test,User,-,,Recall,Recall2,2279,witch,0,1551,2062,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,318,2020-07-17T10:36:38-07:00,7.7932529449463,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,139,Test,User,-,,Recall,Recall2,1881,wrong,0,1368,1728,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,319,2020-07-17T10:36:42-07:00,3.4514131546021,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall2,2988,candle,28.571428571429,2227,2754,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,320,2020-07-17T10:36:44-07:00,2.4649379253387,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,165,Test,User,-,,Recall,Recall2,1957,love,100,1493,1828,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,321,2020-07-17T10:36:47-07:00,2.6354839801788,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,113,Test,User,-,,Recall,Recall2,2226,break,71.428571428571,1434,1849,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,322,2020-07-17T10:36:49-07:00,2.7124381065369,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,101,Test,User,-,,Recall,Recall2,2314,aircraft,100,994,2041,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,323,2020-07-17T10:36:52-07:00,2.5636358261108,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,2069,ball,20,1612,1884,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,324,2020-07-17T10:36:55-07:00,2.6305680274963,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,128,Test,User,-,,Recall,Recall2,2086,dog,100,1709,1973,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,325,2020-07-17T10:36:57-07:00,2.1014981269836,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,123,Test,User,-,,Recall,Recall2,1675,lie,100,1274,1522,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,326,2020-07-17T10:37:00-07:00,3.1888709068298,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,131,Test,User,-,,Recall,Recall2,2768,shop,0,2185,2527,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,327,2020-07-17T10:37:02-07:00,2.0417830944061,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,138,Test,User,-,,Recall,Recall2,1613,dog,28.571428571429,1260,1467,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,328,2020-07-17T10:37:04-07:00,1.7998979091644,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,109,Test,User,-,,Recall,Recall2,1384,car,100,952,1248,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,329,2020-07-17T10:37:06-07:00,1.7527179718018,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,134,Test,User,-,,Recall,Recall2,1320,head,100,936,1215,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,330,2020-07-17T10:38:00-07:00,54.054080963135,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,161,Test,User,-,,Recall,Recall2,3065,beach,20,1929,2840,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,331,2020-07-17T10:38:04-07:00,4.3002471923828,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,147,Test,User,-,,Recall,Recall2,3726,lock,50,3166,3533,0,0,,,0.75
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,332,2020-07-17T10:38:12-07:00,8.0303478240967,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,172,Test,User,-,,Recall,Recall2,1910,needle,30.769230769231,1021,1557,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,333,2020-07-17T10:38:15-07:00,2.8150491714478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,151,Test,User,-,,Recall,Recall2,2153,paper,100,1673,2073,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,334,2020-07-17T10:38:19-07:00,4.4286019802094,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,153,Test,User,-,,Recall,Recall2,3994,car,75,3602,3881,0,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,335,2020-07-17T10:38:22-07:00,2.3656229972839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,176,Test,User,-,,Recall,Recall2,1768,red,100,1448,1671,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,336,2020-07-17T10:38:24-07:00,2.3793280124664,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,97,Test,User,-,,Recall,Recall2,1848,watch,0,1072,1639,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,337,2020-07-17T10:38:26-07:00,2.3652160167694,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,154,Test,User,-,,Recall,Recall2,1749,good,0,1172,1588,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,338,2020-07-17T10:38:30-07:00,3.6322979927063,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,175,Test,User,-,,Recall,Recall2,3102,donkey,100,2452,2860,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,339,2020-07-17T10:38:32-07:00,2.5123147964478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,122,Test,User,-,,Recall,Recall2,2010,away,0,1409,1785,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,340,2020-07-17T10:38:34-07:00,2.0573902130127,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall2,1633,tie,100,1321,1505,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,341,2020-07-17T10:38:36-07:00,1.9071328639984,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,160,Test,User,-,,Recall,Recall2,1458,lead,25,1034,1361,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,342,2020-07-17T10:38:39-07:00,2.3905830383301,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,108,Test,User,-,,Recall,Recall2,1730,soda,18.181818181818,1377,1616,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,343,2020-07-17T10:39:32-07:00,53.005462884903,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,125,Test,User,-,,Recall,Recall2,2040,drive,40,1416,1883,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,344,2020-07-17T10:39:50-07:00,18.470128059387,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall2,16886,wall,16.666666666667,15583,16693,0,0,,,0.464
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,345,2020-07-17T10:39:53-07:00,2.2845549583435,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,127,Test,User,-,,Recall,Recall2,1779,lonely,100,971,1562,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,346,2020-07-17T10:39:55-07:00,2.5568351745605,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,144,Test,User,-,,Recall,Recall2,2019,plant,100,1179,1571,1,1,,,1
