Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,266,2020-07-17T10:22:43-07:00,6.0710878372192,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4693,,,3236,4037,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,267,2020-07-17T10:22:46-07:00,3.5077600479126,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3153,,,2547,2547,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,268,2020-07-17T10:22:51-07:00,4.119754076004,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3762,,,2697,3257,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,269,2020-07-17T10:22:57-07:00,6.231437921524,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5854,,,4541,5118,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,270,2020-07-17T10:23:01-07:00,4.516252040863,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4166,,,2983,3397,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,271,2020-07-17T10:23:07-07:00,5.4889869689941,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5123,,,4115,4643,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,272,2020-07-17T10:23:09-07:00,2.3852860927582,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2029,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,273,2020-07-17T10:25:10-07:00,120.48564696312,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"WYOMING,WICTHITAW,UTAH,",0,16492,87206,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,274,2020-07-17T10:25:21-07:00,11.825460910797,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11347,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,275,2020-07-17T10:25:34-07:00,12.189216136932,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,169,Test,User,-,,Recall,Recall2,11696,THOUGHT,18.181818181818,6275,10021,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,276,2020-07-17T10:25:55-07:00,21.413873910904,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,100,Test,User,-,,Recall,Recall2,20939,WEIGHT,20,17152,19643,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,277,2020-07-17T10:26:05-07:00,9.7950279712677,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,113,Test,User,-,,Recall,Recall2,9405,CUT,0,6596,8100,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,278,2020-07-17T10:26:14-07:00,9.2392771244049,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,121,Test,User,-,,Recall,Recall2,8880,LIAR,0,4906,7832,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,279,2020-07-17T10:26:26-07:00,12.397440910339,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,126,Test,User,-,,Recall,Recall2,11909,FLEA,100,7852,9916,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,280,2020-07-17T10:26:38-07:00,11.251951932907,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall2,10702,GET,57.142857142857,8408,9334,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,281,2020-07-17T10:26:57-07:00,19.236214160919,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,137,Test,User,-,,Recall,Recall2,18764,ALONE,100,14657,17675,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,282,2020-07-17T10:27:04-07:00,6.7982239723206,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,164,Test,User,-,,Recall,Recall2,5434,POP,100,2531,3233,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,283,2020-07-17T10:27:14-07:00,10.204580068588,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,145,Test,User,-,,Recall,Recall2,9728,MULE,100,6025,7800,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,284,2020-07-17T10:27:24-07:00,10.29357790947,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,160,Test,User,-,,Recall,Recall2,8928,TIED,20,5915,7800,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,285,2020-07-17T10:27:42-07:00,17.976978063583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,175,Test,User,-,,Recall,Recall2,16499,PILOT,40,5438,14652,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,286,2020-07-17T10:28:02-07:00,19.617426872253,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,99,Test,User,-,,Recall,Recall2,19144,RAIN,28.571428571429,16261,18192,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,287,2020-07-17T10:28:14-07:00,11.88893699646,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,157,Test,User,-,,Recall,Recall2,11398,EARTH,100,8863,10494,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,288,2020-07-17T10:28:22-07:00,8.036101102829,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,149,Test,User,-,,Recall,Recall2,7644,FRUIT,100,3805,6876,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,289,2020-07-17T10:28:31-07:00,8.891391992569,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,168,Test,User,-,,Recall,Recall2,8527,SHATTER,16.666666666667,4902,7591,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,290,2020-07-17T10:28:39-07:00,8.6362528800964,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,140,Test,User,-,,Recall,Recall2,8278,DEAD,100,4799,6174,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,291,2020-07-17T10:28:44-07:00,4.5273971557617,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,135,Test,User,-,,Recall,Recall2,4166,BAD,100,2335,3534,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,292,2020-07-17T10:29:08-07:00,24.494879961014,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,119,Test,User,-,,Recall,Recall2,24002,BASEBALL,100,19055,23066,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,293,2020-07-17T10:29:19-07:00,10.989516973495,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,161,Test,User,-,,Recall,Recall2,10517,OBTAIN,44.444444444444,6390,9875,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,294,2020-07-17T10:29:31-07:00,11.950810909271,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,103,Test,User,-,,Recall,Recall2,11485,LITTER,100,7327,10396,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,295,2020-07-17T10:29:41-07:00,9.7345821857452,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,112,Test,User,-,,Recall,Recall2,9369,LOVE,25,7074,8897,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,296,2020-07-17T10:29:52-07:00,10.655916929245,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,171,Test,User,-,,Recall,Recall2,10180,TRUTH,100,5885,9212,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,297,2020-07-17T10:29:57-07:00,5.4174978733063,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,153,Test,User,-,,Recall,Recall2,5048,BIRD,100,2106,4216,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,298,2020-07-17T10:30:02-07:00,4.7307901382446,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,125,Test,User,-,,Recall,Recall2,4366,FISH,100,1813,3590,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,299,2020-07-17T10:30:15-07:00,12.882459878922,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,139,Test,User,-,,Recall,Recall2,12414,WINDSHIELD,25,6144,11678,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,300,2020-07-17T10:30:33-07:00,18.608803987503,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,136,Test,User,-,,Recall,Recall2,18132,BRAWL,0,15001,17556,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,301,2020-07-17T10:30:51-07:00,17.714269161224,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,16236,TUTOR,0,9607,15076,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,302,2020-07-17T10:31:06-07:00,15.022208929062,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,14535,FRONT,0,11090,13615,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,303,2020-07-17T10:31:22-07:00,16.165245056152,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,154,Test,User,-,,Recall,Recall2,15691,GARMENT,36.363636363636,10186,14323,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,304,2020-07-17T10:31:34-07:00,11.305222034454,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,165,Test,User,-,,Recall,Recall2,10838,BODY,0,6615,9207,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,305,2020-07-17T10:31:56-07:00,22.10977101326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,118,Test,User,-,,Recall,Recall2,20563,STITCH,33.333333333333,15864,18882,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,306,2020-07-17T10:32:02-07:00,6.0281720161438,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,147,Test,User,-,,Recall,Recall2,5662,SIP,0,3079,4150,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,307,2020-07-17T10:32:19-07:00,17.609556913376,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,159,Test,User,-,,Recall,Recall2,17128,WAKE,26.666666666667,14325,16159,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,308,2020-07-17T10:32:29-07:00,9.2955319881439,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,170,Test,User,-,,Recall,Recall2,8938,PHONE,100,4402,7602,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,309,2020-07-17T10:32:37-07:00,8.6922810077667,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,155,Test,User,-,,Recall,Recall2,8334,BEST,100,4534,7014,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,310,2020-07-17T10:32:49-07:00,11.626020908356,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,129,Test,User,-,,Recall,Recall2,11146,KNIFE,0,7099,9833,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,311,2020-07-17T10:32:57-07:00,8.3277130126953,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,167,Test,User,-,,Recall,Recall2,7937,STIR,22.222222222222,5033,6937,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,312,2020-07-17T10:33:11-07:00,13.985620975494,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,110,Test,User,-,,Recall,Recall2,13535,NOISE,0,10324,12623,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,313,2020-07-17T10:33:17-07:00,5.999058008194,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,131,Test,User,-,,Recall,Recall2,5645,FURRY,100,2391,4341,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,314,2020-07-17T10:33:34-07:00,16.891735076904,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,158,Test,User,-,,Recall,Recall2,16426,CUT,0,13831,15361,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,315,2020-07-17T10:33:58-07:00,23.740113019943,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,107,Test,User,-,,Recall,Recall2,23203,HATE,25,19997,21900,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,316,2020-07-17T10:34:05-07:00,7.5626928806305,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,138,Test,User,-,,Recall,Recall2,7181,WRIST,100,3159,5621,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,317,2020-07-17T10:34:22-07:00,16.878084182739,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,116,Test,User,-,,Recall,Recall2,16367,PLUM,18.181818181818,12488,14711,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,318,2020-07-17T10:34:44-07:00,21.269895792007,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,128,Test,User,-,,Recall,Recall2,20795,FACE,22.222222222222,17885,19770,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,319,2020-07-17T10:34:55-07:00,11.360142230988,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,144,Test,User,-,,Recall,Recall2,10867,NECK,33.333333333333,6469,9492,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,320,2020-07-17T10:35:04-07:00,9.192715883255,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,142,Test,User,-,,Recall,Recall2,8811,VOTE,25,5749,7826,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,321,2020-07-17T10:35:13-07:00,8.580894947052,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall2,8155,DRIVER,16.666666666667,4468,7028,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,322,2020-07-17T10:35:23-07:00,9.86661195755,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,117,Test,User,-,,Recall,Recall2,9506,NICE,54.545454545455,6860,8634,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,323,2020-07-17T10:35:30-07:00,7.906102180481,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall2,7534,DANGER,33.333333333333,3624,6695,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,324,2020-07-17T10:35:44-07:00,13.10809803009,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,132,Test,User,-,,Recall,Recall2,12636,WARM,15.384615384615,10289,11709,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,325,2020-07-17T10:35:53-07:00,9.0229668617249,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,141,Test,User,-,,Recall,Recall2,8654,FIGHT,100,4279,7095,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,326,2020-07-17T10:36:01-07:00,8.8804180622101,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,123,Test,User,-,,Recall,Recall2,8519,AROMA,0,5039,7599,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,327,2020-07-17T10:36:16-07:00,14.568943977356,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,104,Test,User,-,,Recall,Recall2,14098,RIDDLE,20,10335,13226,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,328,2020-07-17T10:36:33-07:00,16.843868017197,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,102,Test,User,-,,Recall,Recall2,16349,CONSUME,36.363636363636,10802,15164,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,329,2020-07-17T10:36:43-07:00,10.470176935196,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,130,Test,User,-,,Recall,Recall2,10004,ELEMENT,100,4732,8636,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,330,2020-07-17T10:36:52-07:00,8.6200470924377,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall2,8208,GLASS,40,4785,6801,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,331,2020-07-17T10:36:57-07:00,5.1258919239044,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,108,Test,User,-,,Recall,Recall2,4765,CAT,100,2391,3670,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,332,2020-07-17T10:37:07-07:00,9.8172299861908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,162,Test,User,-,,Recall,Recall2,9423,FUN,28.571428571429,7153,8591,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,333,2020-07-17T10:37:15-07:00,7.7967000007629,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall2,7430,REAL,20,3950,6045,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,334,2020-07-17T10:37:25-07:00,10.821582078934,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,176,Test,User,-,,Recall,Recall2,10354,LOUD,100,5219,9377,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,335,2020-07-17T10:37:35-07:00,9.2601330280304,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,105,Test,User,-,,Recall,Recall2,8901,TURN,100,5743,8029,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,336,2020-07-17T10:37:45-07:00,9.841924905777,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,156,Test,User,-,,Recall,Recall2,9449,SLEEP,100,3570,7312,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,337,2020-07-17T10:38:03-07:00,18.404078006744,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,163,Test,User,-,,Recall,Recall2,17934,MONEY,100,9486,16541,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,338,2020-07-17T10:38:11-07:00,8.3143060207367,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,172,Test,User,-,,Recall,Recall2,7907,FINISH,15.384615384615,3412,7042,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,339,2020-07-17T10:38:28-07:00,16.22012591362,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,114,Test,User,-,,Recall,Recall2,15731,CACTUS,100,11824,14859,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,340,2020-07-17T10:38:43-07:00,15.569792985916,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,134,Test,User,-,,Recall,Recall2,15097,NOISY,18.181818181818,11209,13633,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,341,2020-07-17T10:38:55-07:00,12.295813083649,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,150,Test,User,-,,Recall,Recall2,11802,ROD,100,9676,11146,1,1,,,1
