Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,270,2020-07-17T10:29:22-07:00,4.488832950592,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3973,,,3343,3343,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,271,2020-07-17T10:29:26-07:00,4.4782860279083,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4011,,,2611,3351,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,272,2020-07-17T10:29:30-07:00,3.7621619701385,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3285,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,273,2020-07-17T10:31:30-07:00,120.49545407295,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Florida,georga,hawaii,idho,kansus,",0,37339,119971,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,274,2020-07-17T10:31:52-07:00,21.379940986633,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20879,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,275,2020-07-17T10:31:58-07:00,6.334676027298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,72,Test,User,-,,Recall,Recall2,5822,Circle,100,3354,5247,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,276,2020-07-17T10:32:04-07:00,5.7572169303894,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,29,Test,User,-,,Recall,Recall2,5273,Work,100,3727,4865,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,277,2020-07-17T10:32:10-07:00,5.731064081192,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,50,Test,User,-,,Recall,Recall2,5267,Eye,44.444444444444,4277,4867,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,278,2020-07-17T10:32:13-07:00,3.7935221195221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,64,Test,User,-,,Recall,Recall2,3318,Drink,100,1782,2899,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,279,2020-07-17T10:32:24-07:00,10.175176858902,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,21,Test,User,-,,Recall,Recall2,9695,Bathroom,100,7026,9161,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,280,2020-07-17T10:32:32-07:00,8.3160650730133,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,27,Test,User,-,,Recall,Recall2,7815,Paper,36.363636363636,5993,7390,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,281,2020-07-17T10:32:40-07:00,7.698961019516,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,63,Test,User,-,,Recall,Recall2,7227,Good,14.285714285714,5899,6799,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,282,2020-07-17T10:32:59-07:00,19.920646905899,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,8,Test,User,-,,Recall,Recall2,19423,Water,16.666666666667,17655,18904,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,283,2020-07-17T10:33:04-07:00,4.0298209190369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,66,Test,User,-,,Recall,Recall2,3535,Hunger,100,1909,3142,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,284,2020-07-17T10:33:08-07:00,4.5495941638947,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,15,Test,User,-,,Recall,Recall2,4084,Ice,44.444444444444,3078,3555,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,285,2020-07-17T10:33:18-07:00,10.121577978134,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,56,Test,User,-,,Recall,Recall2,9627,Plus,20,7054,7926,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,286,2020-07-17T10:33:23-07:00,5.2441499233246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,76,Test,User,-,,Recall,Recall2,4728,Eat,25,3381,4075,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,287,2020-07-17T10:33:37-07:00,13.587018013,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,19,Test,User,-,,Recall,Recall2,13133,English,42.857142857143,10874,12723,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,288,2020-07-17T10:33:44-07:00,6.4749100208282,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,9,Test,User,-,,Recall,Recall2,5993,Cat,33.333333333333,4669,5361,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,289,2020-07-17T10:33:49-07:00,5.378436088562,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,81,Test,User,-,,Recall,Recall2,4881,Full,100,3401,4287,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,290,2020-07-17T10:33:56-07:00,7.358934879303,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,49,Test,User,-,,Recall,Recall2,6866,Sting,25,4863,6342,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,291,2020-07-17T10:34:06-07:00,9.6536891460419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,80,Test,User,-,,Recall,Recall2,9172,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,292,2020-07-17T10:34:10-07:00,4.3873898983002,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,46,Test,User,-,,Recall,Recall2,3896,Hold,0,2344,3344,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,293,2020-07-17T10:34:19-07:00,8.377779006958,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,11,Test,User,-,,Recall,Recall2,6670,Cash,0,5060,6129,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,294,2020-07-17T10:34:25-07:00,6.8339910507202,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,12,Test,User,-,,Recall,Recall2,6248,Hold,0,4717,5736,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,295,2020-07-17T10:34:35-07:00,9.6014089584351,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,31,Test,User,-,,Recall,Recall2,9123,Drink,40,7624,8705,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,296,2020-07-17T10:34:39-07:00,4.0081861019135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,78,Test,User,-,,Recall,Recall2,3545,Key,100,2329,2998,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,297,2020-07-17T10:34:44-07:00,4.7618799209595,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,60,Test,User,-,,Recall,Recall2,4261,Bin,0,3343,3867,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,298,2020-07-17T10:34:47-07:00,3.2984929084778,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,70,Test,User,-,,Recall,Recall2,2812,Hot,100,1881,2369,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,299,2020-07-17T10:34:51-07:00,3.5814530849457,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,7,Test,User,-,,Recall,Recall2,3067,Fire,100,1599,2577,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,300,2020-07-17T10:35:00-07:00,8.9658908843994,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall2,8482,Rubbush,46.153846153846,5309,7711,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,301,2020-07-17T10:35:12-07:00,12.256728172302,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,17,Test,User,-,,Recall,Recall2,11752,Leather,0,9408,11336,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,302,2020-07-17T10:35:19-07:00,6.9805040359497,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,61,Test,User,-,,Recall,Recall2,6460,Tomato,30.769230769231,4271,6061,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,303,2020-07-17T10:35:24-07:00,4.9288997650146,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,28,Test,User,-,,Recall,Recall2,4436,Court,0,2559,3866,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,304,2020-07-17T10:36:07-07:00,42.687570095062,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,22,Test,User,-,,Recall,Recall2,42193,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,305,2020-07-17T10:36:13-07:00,6.1048250198364,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,39,Test,User,-,,Recall,Recall2,5622,Flowers,0,3527,5096,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,306,2020-07-17T10:36:17-07:00,4.6855928897858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,68,Test,User,-,,Recall,Recall2,4192,Plant,18.181818181818,2359,3568,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,307,2020-07-17T10:36:27-07:00,9.5314772129059,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,40,Test,User,-,,Recall,Recall2,9061,Court,25,7313,8634,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,308,2020-07-17T10:36:31-07:00,3.7611038684845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,58,Test,User,-,,Recall,Recall2,3281,Ball,100,1641,2599,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,309,2020-07-17T10:36:35-07:00,3.911808013916,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,32,Test,User,-,,Recall,Recall2,3422,File,22.222222222222,1969,2930,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,310,2020-07-17T10:36:39-07:00,4.2280039787292,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall2,2748,Jug,22.222222222222,1743,2264,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,311,2020-07-17T10:36:45-07:00,6.1922130584717,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,55,Test,User,-,,Recall,Recall2,5689,Bat,0,4644,5369,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,312,2020-07-17T10:36:50-07:00,5.4872369766235,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,47,Test,User,-,,Recall,Recall2,4978,Horse,22.222222222222,3102,4348,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,313,2020-07-17T10:36:54-07:00,3.0382859706879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,38,Test,User,-,,Recall,Recall2,2534,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,314,2020-07-17T10:36:59-07:00,5.5323860645294,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,44,Test,User,-,,Recall,Recall2,5042,Board,0,2590,4543,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,315,2020-07-17T10:37:03-07:00,3.4978258609772,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,52,Test,User,-,,Recall,Recall2,3025,Herd,100,1714,2493,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,316,2020-07-17T10:37:06-07:00,3.6620261669159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall2,3168,Good,22.222222222222,1754,2719,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,317,2020-07-17T10:37:11-07:00,5.2486538887024,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,84,Test,User,-,,Recall,Recall2,4703,Horse,13.333333333333,3010,4248,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,318,2020-07-17T10:37:20-07:00,8.4575500488281,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,43,Test,User,-,,Recall,Recall2,7991,Cold,25,6407,7429,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,319,2020-07-17T10:37:25-07:00,5.3692579269409,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall2,4870,Plane,100,1556,4399,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,320,2020-07-17T10:37:32-07:00,6.4836139678955,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,65,Test,User,-,,Recall,Recall2,5981,Loud,14.285714285714,2607,5534,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,321,2020-07-17T10:37:37-07:00,4.8163251876831,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,79,Test,User,-,,Recall,Recall2,4304,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,322,2020-07-17T10:37:42-07:00,4.9336199760437,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,18,Test,User,-,,Recall,Recall2,4450,Chisel,100,2224,3974,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,323,2020-07-17T10:37:48-07:00,6.0780439376831,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,25,Test,User,-,,Recall,Recall2,5597,Size,36.363636363636,3357,5114,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,324,2020-07-17T10:37:52-07:00,4.3212308883667,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,77,Test,User,-,,Recall,Recall2,3841,Shoe,100,2268,3390,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,325,2020-07-17T10:37:56-07:00,3.79172706604,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall2,3310,Bank,25,1832,2812,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,326,2020-07-17T10:38:00-07:00,4.450984954834,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,53,Test,User,-,,Recall,Recall2,3959,Ache,15.384615384615,2374,3513,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,327,2020-07-17T10:38:04-07:00,3.4615380764008,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,48,Test,User,-,,Recall,Recall2,2960,Bee,22.222222222222,1930,2486,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,328,2020-07-17T10:38:07-07:00,3.8460209369659,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall2,2356,In,0,1752,1957,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,329,2020-07-17T10:38:13-07:00,5.0583050251007,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,59,Test,User,-,,Recall,Recall2,4495,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,330,2020-07-17T10:38:17-07:00,4.48948097229,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,71,Test,User,-,,Recall,Recall2,4019,Play,50,2462,3557,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,331,2020-07-17T10:38:21-07:00,3.8324301242828,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall2,3352,Sting,20,1543,2801,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,332,2020-07-17T10:38:59-07:00,37.972451925278,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,36,Test,User,-,,Recall,Recall2,37491,Kidney,100,35173,36794,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,333,2020-07-17T10:39:02-07:00,3.2160789966583,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,73,Test,User,-,,Recall,Recall2,2401,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,334,2020-07-17T10:39:10-07:00,7.6455891132355,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,54,Test,User,-,,Recall,Recall2,6994,Papper,33.333333333333,2749,6478,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,335,2020-07-17T10:39:14-07:00,4.3549468517303,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,41,Test,User,-,,Recall,Recall2,3846,Orchid,20,1911,3360,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,336,2020-07-17T10:39:18-07:00,3.8497180938721,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,57,Test,User,-,,Recall,Recall2,3352,Water,0,1893,2840,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,337,2020-07-17T10:39:21-07:00,3.1467940807343,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall2,2636,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,338,2020-07-17T10:39:26-07:00,4.8178129196167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,26,Test,User,-,,Recall,Recall2,4312,Sentence,100,1774,3798,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,339,2020-07-17T10:39:30-07:00,4.4803850650787,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall2,4002,Credit,100,2262,3536,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,340,2020-07-17T10:39:35-07:00,5.1708469390869,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,85,Test,User,-,,Recall,Recall2,4699,Zoo,0,3632,4282,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,341,2020-07-17T10:40:38-07:00,62.325304985046,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall2,61800,Key,25,60518,61277,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,342,2020-07-17T10:40:42-07:00,3.8647389411926,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,42,Test,User,-,,Recall,Recall2,3351,Wash,0,2019,2848,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,343,2020-07-17T10:40:44-07:00,2.3049371242523,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,83,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,344,2020-07-17T10:40:47-07:00,3.3226208686829,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,45,Test,User,-,,Recall,Recall2,2838,Vase,0,1631,2321,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,345,2020-07-17T10:40:52-07:00,4.5456211566925,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,14,Test,User,-,,Recall,Recall2,4069,Pay,0,2687,3679,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,346,2020-07-17T10:40:59-07:00,6.8581428527832,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,34,Test,User,-,,Recall,Recall2,6374,Penguin,18.181818181818,3939,5695,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,347,2020-07-17T10:41:07-07:00,7.9262101650238,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,10,Test,User,-,,Recall,Recall2,7398,See,0,6181,6648,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,348,2020-07-17T10:41:16-07:00,9.005518913269,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,75,Test,User,-,,Recall,Recall2,7465,Sardine,18.181818181818,5233,7003,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,349,2020-07-17T10:41:20-07:00,4.1354129314423,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,69,Test,User,-,,Recall,Recall2,3633,Smell,100,1670,3072,1,1,,,1
