Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,273,2020-07-17T10:06:29-07:00,120.66300702095,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"WASHINGTON DC TEXAS OHIO NEW YORK MARYLAND IDAHO FLORIDA CALIFORNIA ALASKA ",0,7905,62380,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,274,2020-07-17T10:06:47-07:00,18.160708189011,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17551,,,-1,-1,,,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,275,2020-07-17T10:06:51-07:00,3.524974822998,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,18,Test,User,-,,Recall,Recall2,2985,DESIGN,100,1844,2669,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,276,2020-07-17T10:06:55-07:00,4.0459229946136,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,56,Test,User,-,,Recall,Recall2,3457,STOMACH,100,2274,3118,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,277,2020-07-17T10:07:05-07:00,10.19300198555,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall2,8664,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,278,2020-07-17T10:07:09-07:00,3.6711461544037,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall2,3058,ATTIRE,100,2022,2961,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,279,2020-07-17T10:07:11-07:00,2.1355040073395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,52,Test,User,-,,Recall,Recall2,1663,COW,100,1226,1524,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,280,2020-07-17T10:07:14-07:00,3.3969769477844,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,57,Test,User,-,,Recall,Recall2,2856,FLOWER,100,1299,2091,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,281,2020-07-17T10:07:30-07:00,16.149816036224,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,55,Test,User,-,,Recall,Recall2,15589,GRASS,36.363636363636,14818,15442,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,282,2020-07-17T10:07:33-07:00,2.8841710090637,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall2,2346,BIRD,100,1746,2235,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,283,2020-07-17T10:07:38-07:00,4.8167269229889,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,14,Test,User,-,,Recall,Recall2,4251,ATTORNEY,100,1618,3899,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,284,2020-07-17T10:07:48-07:00,10.167459011078,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,42,Test,User,-,,Recall,Recall2,9611,FINDER,0,6711,9546,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,285,2020-07-17T10:08:07-07:00,18.875648975372,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,10,Test,User,-,,Recall,Recall2,18324,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,286,2020-07-17T10:08:20-07:00,12.909317016602,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,63,Test,User,-,,Recall,Recall2,12281,FLOODS,72.727272727273,11246,12073,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,287,2020-07-17T10:08:29-07:00,8.6682031154633,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall2,8124,FANTASTIC,100,6447,7896,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,288,2020-07-17T10:08:35-07:00,6.0309669971466,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,66,Test,User,-,,Recall,Recall2,5491,SEEK,50,4578,5099,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,289,2020-07-17T10:08:37-07:00,2.3864297866821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,58,Test,User,-,,Recall,Recall2,1707,CARD,100,1122,1371,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,290,2020-07-17T10:08:40-07:00,2.5720710754395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,74,Test,User,-,,Recall,Recall2,1927,CLEAN,100,1108,1643,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,291,2020-07-17T10:08:48-07:00,8.5805671215057,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,51,Test,User,-,,Recall,Recall2,8060,BURN,57.142857142857,6300,7757,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,292,2020-07-17T10:08:55-07:00,6.681825876236,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall2,5809,THROW,18.181818181818,4903,5579,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,293,2020-07-17T10:08:58-07:00,3.2006649971008,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,23,Test,User,-,,Recall,Recall2,2627,ROUND,100,1563,2278,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,294,2020-07-17T10:09:06-07:00,8.1915709972382,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,6835,PORTRAIT,16.666666666667,5656,6708,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,295,2020-07-17T10:09:10-07:00,3.5942420959473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall2,1975,LIVER,100,1226,1897,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,296,2020-07-17T10:09:22-07:00,12.222309827805,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall2,11620,,0,8701,9785,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,297,2020-07-17T10:09:28-07:00,5.5979111194611,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,15,Test,User,-,,Recall,Recall2,5026,MAGAZINE,33.333333333333,3716,4845,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,298,2020-07-17T10:09:32-07:00,4.3497130870819,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,67,Test,User,-,,Recall,Recall2,3803,FLEA,25,3236,3719,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,299,2020-07-17T10:09:40-07:00,8.3260660171509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,11,Test,User,-,,Recall,Recall2,7782,"DROWSY ",100,3916,6793,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,300,2020-07-17T10:09:45-07:00,4.4449918270111,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,34,Test,User,-,,Recall,Recall2,3710,CHEESE,100,2678,3632,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,301,2020-07-17T10:09:52-07:00,7.6589720249176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,21,Test,User,-,,Recall,Recall2,6849,EAT,0,5664,6080,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,302,2020-07-17T10:09:55-07:00,3.1022300720215,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,86,Test,User,-,,Recall,Recall2,2491,STING,100,1686,2251,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,303,2020-07-17T10:09:59-07:00,3.1254169940948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,65,Test,User,-,,Recall,Recall2,2543,POSITION,100,1430,2288,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,304,2020-07-17T10:10:07-07:00,8.0990738868713,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,61,Test,User,-,,Recall,Recall2,5460,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,305,2020-07-17T10:10:12-07:00,5.1573209762573,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall2,4322,SALAD,100,2612,4182,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,306,2020-07-17T10:10:22-07:00,9.9390201568604,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,53,Test,User,-,,Recall,Recall2,9236,BANG,25,8535,9076,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,307,2020-07-17T10:10:28-07:00,5.8684718608856,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,13,Test,User,-,,Recall,Recall2,4045,WIND,100,3532,3886,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,308,2020-07-17T10:10:35-07:00,7.4134922027588,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall2,6826,WAR,100,6182,6466,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,309,2020-07-17T10:10:41-07:00,5.6063828468323,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,12,Test,User,-,,Recall,Recall2,4943,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,310,2020-07-17T10:10:43-07:00,2.8110771179199,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,84,Test,User,-,,Recall,Recall2,2271,HAMMER,100,1134,2184,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,311,2020-07-17T10:10:55-07:00,11.646289825439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,60,Test,User,-,,Recall,Recall2,11088,LOCK7,40,4987,10769,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,312,2020-07-17T10:10:58-07:00,3.277407169342,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,40,Test,User,-,,Recall,Recall2,2669,ARGUE,20,1801,2421,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,313,2020-07-17T10:11:03-07:00,4.6766459941864,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,49,Test,User,-,,Recall,Recall2,3995,FUTURE,100,2439,3902,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,314,2020-07-17T10:11:08-07:00,5.1720960140228,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,45,Test,User,-,,Recall,Recall2,4437,ASSIGNMENT,100,2080,3942,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,315,2020-07-17T10:11:21-07:00,12.452278852463,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall2,11820,CAKE,25,11161,11673,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,316,2020-07-17T10:11:23-07:00,2.7565090656281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,75,Test,User,-,,Recall,Recall2,2176,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,317,2020-07-17T10:11:29-07:00,5.5614130496979,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,78,Test,User,-,,Recall,Recall2,4764,WOMAN,100,1930,2569,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,318,2020-07-17T10:11:32-07:00,2.8581159114838,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,50,Test,User,-,,Recall,Recall2,2245,FEET,50,1394,1899,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,319,2020-07-17T10:11:40-07:00,8.440318107605,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,17,Test,User,-,,Recall,Recall2,7630,,0,6209,6409,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,320,2020-07-17T10:11:46-07:00,5.5069818496704,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,35,Test,User,-,,Recall,Recall2,5057,CAVE,100,4478,4867,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,321,2020-07-17T10:11:50-07:00,3.9247341156006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,32,Test,User,-,,Recall,Recall2,3347,WORDS,88.888888888889,1759,2968,0,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,322,2020-07-17T10:11:52-07:00,2.7371308803558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,28,Test,User,-,,Recall,Recall2,2009,TOILET,100,1199,1877,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,323,2020-07-17T10:11:56-07:00,3.1064419746399,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,73,Test,User,-,,Recall,Recall2,2484,GROWTH,100,1542,2191,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,324,2020-07-17T10:11:58-07:00,2.4251701831818,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,69,Test,User,-,,Recall,Recall2,1907,END,100,1212,1475,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,325,2020-07-17T10:12:00-07:00,2.0398550033569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,20,Test,User,-,,Recall,Recall2,1617,FISH,100,925,1301,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,326,2020-07-17T10:12:02-07:00,1.9588158130646,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,26,Test,User,-,,Recall,Recall2,1508,DOG,100,1107,1356,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,327,2020-07-17T10:12:06-07:00,3.9722681045532,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,64,Test,User,-,,Recall,Recall2,3357,TALK,100,2679,3093,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,328,2020-07-17T10:12:08-07:00,2.0402019023895,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,85,Test,User,-,,Recall,Recall2,1574,ROCK,100,931,1333,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,329,2020-07-17T10:12:13-07:00,4.6543791294098,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,24,Test,User,-,,Recall,Recall2,3003,FAMINE,100,2056,2815,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,330,2020-07-17T10:12:22-07:00,9.5234909057617,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,48,Test,User,-,,Recall,Recall2,5907,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,331,2020-07-17T10:12:27-07:00,5.0178220272064,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,37,Test,User,-,,Recall,Recall2,4034,SAD,33.333333333333,3372,3894,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,332,2020-07-17T10:12:31-07:00,3.7455880641937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,80,Test,User,-,,Recall,Recall2,3057,STENCH,100,1836,2755,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,333,2020-07-17T10:12:33-07:00,2.4481570720673,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,38,Test,User,-,,Recall,Recall2,1825,BAD,100,1421,1754,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,334,2020-07-17T10:12:37-07:00,3.9800000190735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,31,Test,User,-,,Recall,Recall2,2161,WATER,100,1339,1838,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,335,2020-07-17T10:12:42-07:00,4.5602509975433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,77,Test,User,-,,Recall,Recall2,2883,MEND,50,1461,1821,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,336,2020-07-17T10:12:44-07:00,2.4406459331512,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall2,1701,BEE,100,1124,1496,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,337,2020-07-17T10:12:52-07:00,7.4523239135742,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,70,Test,User,-,,Recall,Recall2,6759,CHORE,100,5316,6653,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,338,2020-07-17T10:12:57-07:00,5.0131959915161,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,22,Test,User,-,,Recall,Recall2,4370,MONEY,100,2998,3545,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,339,2020-07-17T10:13:02-07:00,5.4456281661987,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,30,Test,User,-,,Recall,Recall2,4859,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,340,2020-07-17T10:13:06-07:00,3.5405678749084,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,33,Test,User,-,,Recall,Recall2,2905,CHILI,100,2066,2638,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,341,2020-07-17T10:13:08-07:00,2.6211121082306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,43,Test,User,-,,Recall,Recall2,2009,CHILD,100,1062,1790,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,342,2020-07-17T10:13:41-07:00,32.136295795441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,83,Test,User,-,,Recall,Recall2,31457,ACQUIRE,33.333333333333,5113,31375,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,343,2020-07-17T10:15:07-07:00,86.775871038437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,46,Test,User,-,,Recall,Recall2,84909,,0,-1,-1,0,0,,,0.397
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,344,2020-07-17T10:15:14-07:00,6.2096130847931,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall2,5610,MONEY,20,4802,5304,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,345,2020-07-17T10:15:20-07:00,6.3729469776154,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,25,Test,User,-,,Recall,Recall2,4679,CUTTER,92.307692307692,3777,4531,0,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,346,2020-07-17T10:15:23-07:00,3.4554760456085,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall2,2814,WASTE,100,1254,1923,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,347,2020-07-17T10:15:28-07:00,4.462229013443,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,16,Test,User,-,,Recall,Recall2,3909,PURPOSE,11.764705882353,3000,3844,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,348,2020-07-17T10:15:31-07:00,3.0581018924713,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,76,Test,User,-,,Recall,Recall2,2509,PLANT,100,1881,2342,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,349,2020-07-17T10:15:35-07:00,4.5182280540466,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,29,Test,User,-,,Recall,Recall2,3948,COFFIN,28.571428571429,2677,3576,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,350,2020-07-17T10:15:38-07:00,2.6217119693756,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,81,Test,User,-,,Recall,Recall2,2040,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,351,2020-07-17T10:15:41-07:00,2.981516122818,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall2,2372,AMOUNT,100,1620,2116,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,352,2020-07-17T10:15:46-07:00,4.924742937088,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,79,Test,User,-,,Recall,Recall2,4300,PILOT,100,1356,4108,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,353,2020-07-17T10:15:49-07:00,2.6340529918671,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,27,Test,User,-,,Recall,Recall2,2026,JURY,100,1468,1781,1,1,,,1
