Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,271,2020-07-17T10:15:19-07:00,4.6023600101471,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4025,,,2077,2480,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,272,2020-07-17T10:15:21-07:00,1.7575490474701,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1309,,,-1,-1,,,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,273,2020-07-17T10:17:21-07:00,120.54800891876,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Arizona Alabama California Florida Massitucis New york Washington DC ",0,4135,79093,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,274,2020-07-17T10:17:35-07:00,13.613794088364,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12661,,,-1,-1,,,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,275,2020-07-17T10:17:46-07:00,10.908609867096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,21,Test,User,-,,Recall,Recall2,10145,TRIAL,100,6699,7856,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,276,2020-07-17T10:17:50-07:00,4.3502511978149,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,64,Test,User,-,,Recall,Recall2,3800,HUNGER,100,1604,2753,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,277,2020-07-17T10:17:54-07:00,3.8783078193665,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,26,Test,User,-,,Recall,Recall2,3311,FIRE,100,1618,2150,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,278,2020-07-17T10:17:57-07:00,3.3615071773529,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,70,Test,User,-,,Recall,Recall2,2772,BEA,22.222222222222,1333,2669,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,279,2020-07-17T10:18:01-07:00,3.5045809745789,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,27,Test,User,-,,Recall,Recall2,2959,GOOD,14.285714285714,2120,2758,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,280,2020-07-17T10:18:04-07:00,2.8767800331116,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,33,Test,User,-,,Recall,Recall2,2332,EYE,44.444444444444,1959,2195,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,281,2020-07-17T10:18:08-07:00,4.4135320186615,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,3866,LAW,100,1582,3714,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,282,2020-07-17T10:18:17-07:00,8.8514869213104,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,31,Test,User,-,,Recall,Recall2,8284,TAKEAWAY,42.857142857143,2351,7764,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,283,2020-07-17T10:18:21-07:00,4.0379490852356,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,35,Test,User,-,,Recall,Recall2,3492,LOCATION,40,1582,3275,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,284,2020-07-17T10:18:24-07:00,2.7995419502258,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall2,2247,ART,100,1641,2135,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,285,2020-07-17T10:18:27-07:00,3.0743720531464,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,80,Test,User,-,,Recall,Recall2,2504,KIDNEY,100,1194,2343,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,286,2020-07-17T10:18:32-07:00,4.8959357738495,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,65,Test,User,-,,Recall,Recall2,4340,LETTUCE,100,2943,4067,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,287,2020-07-17T10:18:35-07:00,3.2635681629181,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,79,Test,User,-,,Recall,Recall2,2724,WORK,100,1367,2187,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,288,2020-07-17T10:18:40-07:00,4.7921319007874,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,32,Test,User,-,,Recall,Recall2,4239,PHONE,26.666666666667,2114,4040,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,289,2020-07-17T10:18:45-07:00,5.6236970424652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,63,Test,User,-,,Recall,Recall2,5060,FAMINE,20,3662,4531,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,290,2020-07-17T10:18:49-07:00,3.6523430347443,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,74,Test,User,-,,Recall,Recall2,3104,JOB,0,2467,2977,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,291,2020-07-17T10:18:54-07:00,4.6351158618927,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,75,Test,User,-,,Recall,Recall2,4116,SHOULD,40,3014,3987,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,292,2020-07-17T10:18:57-07:00,2.9921832084656,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,47,Test,User,-,,Recall,Recall2,2455,BLO,85.714285714286,1705,2198,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,293,2020-07-17T10:19:05-07:00,7.9217698574066,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,51,Test,User,-,,Recall,Recall2,7382,SPELLING,37.5,3472,7244,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,294,2020-07-17T10:19:15-07:00,10.727577924728,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,61,Test,User,-,,Recall,Recall2,10184,HOT,22.222222222222,3634,9862,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,295,2020-07-17T10:19:22-07:00,6.7099690437317,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,39,Test,User,-,,Recall,Recall2,6173,TEMPERATURE,13.333333333333,2864,5804,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,296,2020-07-17T10:19:28-07:00,5.4678180217743,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,42,Test,User,-,,Recall,Recall2,4916,LOCATION,100,2055,4410,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,297,2020-07-17T10:19:31-07:00,3.6640770435333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,44,Test,User,-,,Recall,Recall2,3140,CIRCLE,100,1238,2915,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,298,2020-07-17T10:19:34-07:00,2.6709589958191,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall2,2114,DUE,100,1540,1969,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,299,2020-07-17T10:19:38-07:00,4.4977030754089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall2,3961,DARK,100,3116,3754,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,300,2020-07-17T10:19:55-07:00,16.72268986702,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall2,16169,WAGE,100,2292,15752,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,301,2020-07-17T10:19:58-07:00,3.1449601650238,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,69,Test,User,-,,Recall,Recall2,2605,DRINK,100,1502,2348,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,302,2020-07-17T10:20:06-07:00,7.625168800354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,19,Test,User,-,,Recall,Recall2,6084,BREAK,22.222222222222,5055,5829,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,303,2020-07-17T10:20:10-07:00,4.4654150009155,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,62,Test,User,-,,Recall,Recall2,3893,FULL,100,3072,3684,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,304,2020-07-17T10:20:13-07:00,2.628181219101,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,38,Test,User,-,,Recall,Recall2,2075,HOT,100,1350,1827,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,305,2020-07-17T10:20:33-07:00,20.517203807831,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,25,Test,User,-,,Recall,Recall2,19976,EXAMPLE,28.571428571429,14125,19840,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,306,2020-07-17T10:20:38-07:00,4.1889500617981,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,40,Test,User,-,,Recall,Recall2,3659,SHIRT,0,2733,3522,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,307,2020-07-17T10:20:43-07:00,4.890065908432,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall2,4346,ROOF,16.666666666667,3714,4271,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,308,2020-07-17T10:20:48-07:00,5.261794090271,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,60,Test,User,-,,Recall,Recall2,4702,BRILLIANT,42.857142857143,2888,4350,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,309,2020-07-17T10:20:51-07:00,3.0757989883423,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,11,Test,User,-,,Recall,Recall2,2530,CREDIT,100,1548,2392,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,310,2020-07-17T10:20:56-07:00,5.5615820884705,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall2,5012,HOSPITAL,14.285714285714,2701,4738,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,311,2020-07-17T10:21:01-07:00,4.2556760311127,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,55,Test,User,-,,Recall,Recall2,3700,GRAND,11.764705882353,1733,3003,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,312,2020-07-17T10:21:05-07:00,3.8510828018188,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,36,Test,User,-,,Recall,Recall2,3312,LEECH,25,1977,2742,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,313,2020-07-17T10:21:09-07:00,3.9413650035858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,77,Test,User,-,,Recall,Recall2,3397,HERD,100,2783,3299,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,314,2020-07-17T10:21:12-07:00,3.3315751552582,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,24,Test,User,-,,Recall,Recall2,2778,PLANE,100,1683,2400,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,315,2020-07-17T10:21:18-07:00,6.0719828605652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,58,Test,User,-,,Recall,Recall2,5500,UNIFORM,14.285714285714,1700,5026,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,316,2020-07-17T10:21:25-07:00,6.7694270610809,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,12,Test,User,-,,Recall,Recall2,6237,ORCHID,100,2416,4948,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,317,2020-07-17T10:21:32-07:00,7.038633108139,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,66,Test,User,-,,Recall,Recall2,6493,FINGERS,40,4992,6372,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,318,2020-07-17T10:21:36-07:00,4.5876078605652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,4071,MONEY,20,3001,3878,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,319,2020-07-17T10:21:39-07:00,3.1988639831543,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,15,Test,User,-,,Recall,Recall2,2676,WINE,100,1998,2539,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,320,2020-07-17T10:21:43-07:00,3.1372671127319,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,71,Test,User,-,,Recall,Recall2,2601,SMELL,100,1603,2415,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,321,2020-07-17T10:21:51-07:00,7.9905910491943,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,67,Test,User,-,,Recall,Recall2,7445,GONE,0,6664,7269,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,322,2020-07-17T10:21:55-07:00,4.2747278213501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,28,Test,User,-,,Recall,Recall2,3729,TRASH,36.363636363636,2228,3056,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,323,2020-07-17T10:22:00-07:00,5.0625681877136,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,49,Test,User,-,,Recall,Recall2,4505,LIFTY,88.888888888889,3588,4408,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,324,2020-07-17T10:22:06-07:00,5.7448749542236,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,68,Test,User,-,,Recall,Recall2,5208,TUNA,100,4411,5071,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,325,2020-07-17T10:22:09-07:00,3.3892729282379,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall2,2853,SWAN,100,1847,2412,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,326,2020-07-17T10:22:12-07:00,2.9188051223755,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,18,Test,User,-,,Recall,Recall2,2384,LARGE,18.181818181818,1394,2223,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,327,2020-07-17T10:22:15-07:00,3.3350448608398,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall2,2807,HONEY,100,1274,2510,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,328,2020-07-17T10:22:23-07:00,7.1688449382782,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,81,Test,User,-,,Recall,Recall2,6657,TAKEAWAY,66.666666666667,1554,5970,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,329,2020-07-17T10:22:27-07:00,4.6356461048126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,41,Test,User,-,,Recall,Recall2,4089,NOISE,0,1812,3928,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,330,2020-07-17T10:22:32-07:00,5.1351211071014,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,8,Test,User,-,,Recall,Recall2,4619,HEIGHT,100,3238,4179,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,331,2020-07-17T10:22:36-07:00,3.865473985672,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,86,Test,User,-,,Recall,Recall2,3333,STING,25,2432,3174,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,332,2020-07-17T10:22:43-07:00,6.659884929657,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,59,Test,User,-,,Recall,Recall2,5124,TROUSERS,16.666666666667,3206,4939,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,333,2020-07-17T10:22:50-07:00,6.7209830284119,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,17,Test,User,-,,Recall,Recall2,6153,FINISHED,30.769230769231,2083,5895,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,334,2020-07-17T10:22:53-07:00,3.2884359359741,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,56,Test,User,-,,Recall,Recall2,2753,TIME,25,2004,2473,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,335,2020-07-17T10:22:56-07:00,3.243262052536,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,37,Test,User,-,,Recall,Recall2,2694,CAT,33.333333333333,1791,2284,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,336,2020-07-17T10:23:04-07:00,8.0318939685822,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,13,Test,User,-,,Recall,Recall2,7472,WINDSHIELD,13.333333333333,1442,7079,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,337,2020-07-17T10:23:07-07:00,2.4084129333496,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall2,1877,POP,100,1327,1653,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,338,2020-07-17T10:23:10-07:00,3.3133161067963,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,78,Test,User,-,,Recall,Recall2,2765,MATHS,88.888888888889,1728,2468,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,339,2020-07-17T10:23:14-07:00,4.3600089550018,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,3821,QUESTION,15.384615384615,1879,3572,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,340,2020-07-17T10:23:23-07:00,8.4084410667419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,22,Test,User,-,,Recall,Recall2,7822,BATHROOM,100,2576,7523,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,341,2020-07-17T10:23:27-07:00,4.7616770267487,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,82,Test,User,-,,Recall,Recall2,4187,FAKE,20,3140,4090,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,342,2020-07-17T10:23:35-07:00,7.4947018623352,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,52,Test,User,-,,Recall,Recall2,6912,FRESH,16.666666666667,5856,6655,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,343,2020-07-17T10:23:40-07:00,4.7539329528809,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,50,Test,User,-,,Recall,Recall2,4220,DRINK,40,1830,4018,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,344,2020-07-17T10:23:43-07:00,3.5039021968842,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,34,Test,User,-,,Recall,Recall2,2922,ROOTS,88.888888888889,1301,2427,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,345,2020-07-17T10:23:47-07:00,3.5015227794647,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,45,Test,User,-,,Recall,Recall2,2957,TIRED,20,1591,2483,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,346,2020-07-17T10:23:51-07:00,4.0093932151794,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,10,Test,User,-,,Recall,Recall2,3467,INCHES,40,1857,2879,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,347,2020-07-17T10:23:56-07:00,5.5372018814087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,76,Test,User,-,,Recall,Recall2,4963,CHISSEL,92.307692307692,3269,4322,0,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,348,2020-07-17T10:24:00-07:00,4.1212840080261,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall2,3591,SLVER,36.363636363636,1634,3429,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,349,2020-07-17T10:24:06-07:00,5.7247669696808,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall2,5196,GEOLIGY,85.714285714286,1989,4586,0,1,,,1
