Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,268,2020-07-08T18:16:02-07:00,4.1166210174561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3490,,,3250,3338,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,269,2020-07-08T18:16:05-07:00,2.5221149921417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1860,,,1629,1693,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,270,2020-07-08T18:16:07-07:00,2.1829290390015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1569,,,1352,1432,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,271,2020-07-08T18:16:09-07:00,1.9544570446014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1205,,,868,971,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,272,2020-07-08T18:16:10-07:00,1.3824529647827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,614,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,273,2020-07-08T18:18:11-07:00,120.69349598885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120023,"Alaska Arkansas California Delaware Kansas New Jersey New York New Hampshire Rhode Islands ",0,3767,119167,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,274,2020-07-08T18:18:22-07:00,11.168376922607,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10506,,,-1,-1,,,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,275,2020-07-08T18:18:27-07:00,5.5315611362457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,114,Test,User,-,,Recall,Recall2,4881,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,276,2020-07-08T18:18:33-07:00,6.0484759807587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,116,Test,User,-,,Recall,Recall2,5398,TEMPERATURE,100,2389,4429,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,277,2020-07-08T18:18:36-07:00,2.673467874527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,108,Test,User,-,,Recall,Recall2,1999,DRY,100,1574,1774,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,278,2020-07-08T18:18:40-07:00,3.3650481700897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,155,Test,User,-,,Recall,Recall2,2691,CLOCK,22.222222222222,1427,2475,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,279,2020-07-08T18:18:42-07:00,2.6509599685669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,166,Test,User,-,,Recall,Recall2,1991,CACTUS,100,1178,1894,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,280,2020-07-08T18:18:45-07:00,3.0684449672699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,145,Test,User,-,,Recall,Recall2,2409,STAR,100,1136,1503,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,281,2020-07-08T18:18:50-07:00,4.8156540393829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,162,Test,User,-,,Recall,Recall2,3147,GUN,25,2715,2906,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,282,2020-07-08T18:18:53-07:00,3.1457889080048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall2,2490,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,283,2020-07-08T18:18:58-07:00,5.0553889274597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,135,Test,User,-,,Recall,Recall2,4402,EQUAL,22.222222222222,3498,4081,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,284,2020-07-08T18:19:04-07:00,5.3846859931946,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,132,Test,User,-,,Recall,Recall2,4718,WATER,100,4077,4636,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,285,2020-07-08T18:19:07-07:00,2.9732341766357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,139,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,286,2020-07-08T18:19:10-07:00,3.1135239601135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,117,Test,User,-,,Recall,Recall2,2443,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,287,2020-07-08T18:19:13-07:00,3.1951818466187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,128,Test,User,-,,Recall,Recall2,2535,SAFETY,100,1215,2070,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,288,2020-07-08T18:19:16-07:00,2.7672891616821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,289,2020-07-08T18:19:20-07:00,4.111083984375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,107,Test,User,-,,Recall,Recall2,2480,STRING,33.333333333333,1760,2297,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,290,2020-07-08T18:19:22-07:00,2.0400259494781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,150,Test,User,-,,Recall,Recall2,1470,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,291,2020-07-08T18:19:25-07:00,3.3607969284058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,176,Test,User,-,,Recall,Recall2,2728,PHONE,100,1832,2223,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,292,2020-07-08T18:19:27-07:00,1.5847079753876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,293,2020-07-08T18:19:30-07:00,3.5252652168274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,127,Test,User,-,,Recall,Recall2,2862,RAZOR,100,998,2701,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,294,2020-07-08T18:19:33-07:00,2.6942019462585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,125,Test,User,-,,Recall,Recall2,2026,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,295,2020-07-08T18:19:35-07:00,1.6414039134979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,296,2020-07-08T18:19:36-07:00,1.6088900566101,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,142,Test,User,-,,Recall,Recall2,1077,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,297,2020-07-08T18:19:40-07:00,3.7278060913086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,119,Test,User,-,,Recall,Recall2,3099,BEST,100,1995,3042,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,298,2020-07-08T18:19:43-07:00,3.0872399806976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,98,Test,User,-,,Recall,Recall2,2421,PLANE,100,1845,2243,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,299,2020-07-08T18:19:46-07:00,2.5314288139343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,164,Test,User,-,,Recall,Recall2,1881,BIRD,100,1472,1807,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,300,2020-07-08T18:19:51-07:00,5.573441028595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,100,Test,User,-,,Recall,Recall2,4907,CLOSE,44.444444444444,4434,4849,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,301,2020-07-08T18:19:54-07:00,3.3046860694885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,121,Test,User,-,,Recall,Recall2,2603,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,302,2020-07-08T18:19:58-07:00,3.0220859050751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,131,Test,User,-,,Recall,Recall2,2369,STENCH,30.769230769231,1129,2224,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,303,2020-07-08T18:20:00-07:00,2.6086370944977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,146,Test,User,-,,Recall,Recall2,1953,CAT,100,1217,1432,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,304,2020-07-08T18:20:05-07:00,4.4728100299835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,159,Test,User,-,,Recall,Recall2,3833,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,305,2020-07-08T18:20:07-07:00,2.7855730056763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall2,2115,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,306,2020-07-08T18:20:12-07:00,4.4410040378571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,169,Test,User,-,,Recall,Recall2,3771,MINE,75,3260,3578,0,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,307,2020-07-08T18:20:17-07:00,4.9583330154419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall2,4324,FEUD,100,3699,4050,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,308,2020-07-08T18:20:19-07:00,2.618026971817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,133,Test,User,-,,Recall,Recall2,1957,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,309,2020-07-08T18:20:21-07:00,1.6846559047699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,110,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,310,2020-07-08T18:20:23-07:00,2.3608560562134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,106,Test,User,-,,Recall,Recall2,1640,SLEPE,80,1023,1399,0,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,311,2020-07-08T18:20:26-07:00,2.9046859741211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,129,Test,User,-,,Recall,Recall2,2233,EARTH,100,1466,2016,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,312,2020-07-08T18:20:28-07:00,2.0389969348907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,138,Test,User,-,,Recall,Recall2,1477,POP,100,988,1212,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,313,2020-07-08T18:20:31-07:00,2.3616609573364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,137,Test,User,-,,Recall,Recall2,1711,TURN,100,1246,1495,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,314,2020-07-08T18:20:33-07:00,2.4550981521606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,134,Test,User,-,,Recall,Recall2,1796,BAD,100,1491,1714,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,315,2020-07-08T18:20:36-07:00,2.8802769184113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,111,Test,User,-,,Recall,Recall2,2238,MEAT,25,1662,2157,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,316,2020-07-08T18:20:37-07:00,1.3749759197235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,167,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,317,2020-07-08T18:20:46-07:00,8.4880101680756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,120,Test,User,-,,Recall,Recall2,7836,"Something in lowercase",22.222222222222,4419,7771,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,318,2020-07-08T18:20:49-07:00,3.29865193367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,158,Test,User,-,,Recall,Recall2,2654,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,319,2020-07-08T18:20:52-07:00,2.5581679344177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,168,Test,User,-,,Recall,Recall2,1897,CANDLE,100,1258,1721,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,320,2020-07-08T18:20:53-07:00,1.6078381538391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,165,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,321,2020-07-08T18:20:56-07:00,3.0640079975128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,149,Test,User,-,,Recall,Recall2,2408,ELEMENT,100,1168,2094,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,322,2020-07-08T18:20:58-07:00,1.8373730182648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,97,Test,User,-,,Recall,Recall2,1250,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,323,2020-07-08T18:21:01-07:00,2.9330539703369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,153,Test,User,-,,Recall,Recall2,2300,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,324,2020-07-08T18:21:03-07:00,1.7538499832153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,105,Test,User,-,,Recall,Recall2,1161,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,325,2020-07-08T18:21:07-07:00,3.8019938468933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,118,Test,User,-,,Recall,Recall2,3158,SCALP,100,1494,2940,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,326,2020-07-08T18:21:10-07:00,2.9444742202759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,103,Test,User,-,,Recall,Recall2,2288,DETECTIVE,100,1128,2230,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,327,2020-07-08T18:21:22-07:00,12.305507898331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,141,Test,User,-,,Recall,Recall2,11639,REVENGE,30.769230769231,10535,11453,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,328,2020-07-08T18:21:27-07:00,5.1268689632416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall2,4461,ROD,100,1916,2115,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,329,2020-07-08T18:21:31-07:00,3.365217924118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,172,Test,User,-,,Recall,Recall2,2705,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,330,2020-07-08T18:21:33-07:00,2.1646211147308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,173,Test,User,-,,Recall,Recall2,1621,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,331,2020-07-08T18:21:34-07:00,1.3911850452423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall2,852,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,332,2020-07-08T18:21:37-07:00,2.798938035965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall2,2110,SHARP,72.727272727273,1341,1884,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,333,2020-07-08T18:21:40-07:00,3.2230060100555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,115,Test,User,-,,Recall,Recall2,2555,DESIRE,26.666666666667,1747,2474,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,334,2020-07-08T18:21:43-07:00,2.8006498813629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,171,Test,User,-,,Recall,Recall2,2137,CAR,100,1666,2056,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,335,2020-07-08T18:21:45-07:00,2.0107910633087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,147,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,336,2020-07-08T18:21:46-07:00,1.4869229793549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,109,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,337,2020-07-08T18:21:50-07:00,3.3348150253296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall2,2673,WRIST,100,1849,2560,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,338,2020-07-08T18:21:54-07:00,3.9994628429413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,154,Test,User,-,,Recall,Recall2,3343,DEATH,66.666666666667,958,2101,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,339,2020-07-08T18:21:56-07:00,1.8044052124023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,102,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,340,2020-07-08T18:21:59-07:00,2.9474937915802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,140,Test,User,-,,Recall,Recall2,2307,FIGHT,100,1491,2106,1,1,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,341,2020-07-08T18:22:06-07:00,7.0030100345612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,174,Test,User,-,,Recall,Recall2,6339,EXTENDED,58.823529411765,4186,6025,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,342,2020-07-08T18:22:08-07:00,2.407103061676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,160,Test,User,-,,Recall,Recall2,1745,,0,-1,-1,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,343,2020-07-08T18:22:10-07:00,2.5771129131317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,122,Test,User,-,,Recall,Recall2,1940,GET,57.142857142857,1603,1890,0,0,,,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,344,2020-07-08T18:22:13-07:00,2.582081079483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,148,Test,User,-,,Recall,Recall2,1919,JAM,25,1520,1694,0,0,,,1
