Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,267,2020-06-02T10:05:11-07:00,11.234897136688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10755,,,8635,9831,,,,57,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,268,2020-06-02T10:05:25-07:00,14.296378850937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13811,,,7866,13263,,,,65,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,269,2020-06-02T10:05:36-07:00,11.297029972076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10791,,,6489,7394,,,,37,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,270,2020-06-02T10:05:49-07:00,12.587207078934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12098,,,9343,9455,,,,18,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,271,2020-06-02T10:06:21-07:00,32.121576070786,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,31592,,,29919,31339,,,,53,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,272,2020-06-02T10:06:24-07:00,2.6652829647064,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2126,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,273,2020-06-02T10:08:24-07:00,120.58584690094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"South Carolina ohio oaklahoma North CAROLina new york new mexico missouri kansas brooklyn Arkansas",0,5596,116016,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,274,2020-06-02T10:08:35-07:00,11.100672960281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10601,,,-1,-1,,,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,275,2020-06-02T10:08:40-07:00,4.8538091182709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,152,Test,User,-,,Recall,Recall2,4372,self,16.666666666667,3615,4005,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,276,2020-06-02T10:08:45-07:00,4.8991708755493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,172,Test,User,-,,Recall,Recall2,4407,drink,100,1888,2709,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,277,2020-06-02T10:08:49-07:00,3.985032081604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,108,Test,User,-,,Recall,Recall2,3449,call,23.529411764706,2254,2786,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,278,2020-06-02T10:08:54-07:00,4.8860330581665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,127,Test,User,-,,Recall,Recall2,4395,paw,28.571428571429,2575,3453,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,279,2020-06-02T10:08:58-07:00,4.4653670787811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,103,Test,User,-,,Recall,Recall2,3990,bracelet,100,1513,2783,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,280,2020-06-02T10:09:01-07:00,3.0615918636322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,112,Test,User,-,,Recall,Recall2,2576,pop,0,1637,1890,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,281,2020-06-02T10:09:07-07:00,5.6199650764465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,107,Test,User,-,,Recall,Recall2,5096,noise,100,2458,3283,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,282,2020-06-02T10:09:11-07:00,4.2286269664764,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,131,Test,User,-,,Recall,Recall2,3731,smell,100,2061,2842,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,283,2020-06-02T10:09:24-07:00,12.342071056366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,142,Test,User,-,,Recall,Recall2,11850,lit,0,2394,2633,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,284,2020-06-02T10:09:36-07:00,12.139165878296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,150,Test,User,-,,Recall,Recall2,10648,"actress ",100,2795,9130,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,285,2020-06-02T10:09:41-07:00,5.7668700218201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,143,Test,User,-,,Recall,Recall2,5285,lonely,100,3958,4679,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,286,2020-06-02T10:09:46-07:00,4.6984510421753,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,126,Test,User,-,,Recall,Recall2,4187,ground,100,3125,3853,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,287,2020-06-02T10:09:49-07:00,2.8772640228271,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,122,Test,User,-,,Recall,Recall2,2381,shave,100,1342,1885,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,288,2020-06-02T10:09:59-07:00,10.107161998749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,147,Test,User,-,,Recall,Recall2,8585,crash,46.153846153846,6540,7388,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,289,2020-06-02T10:10:06-07:00,6.6096649169922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,141,Test,User,-,,Recall,Recall2,5991,dog,0,5317,5553,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,290,2020-06-02T10:10:14-07:00,8.7650949954987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,168,Test,User,-,,Recall,Recall2,8262,breakable,100,5203,7750,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,291,2020-06-02T10:10:21-07:00,6.0395059585571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall2,5531,law,25,2152,2379,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,292,2020-06-02T10:10:28-07:00,7.1233820915222,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,98,Test,User,-,,Recall,Recall2,5639,take,66.666666666667,3515,4163,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,293,2020-06-02T10:10:34-07:00,5.9961099624634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,124,Test,User,-,,Recall,Recall2,5486,hot,33.333333333333,4223,4753,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,294,2020-06-02T10:10:51-07:00,16.941280126572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,113,Test,User,-,,Recall,Recall2,16441,shook,60,14935,15816,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,295,2020-06-02T10:10:57-07:00,6.4722800254822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,157,Test,User,-,,Recall,Recall2,5783,sardine,100,1765,4551,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,296,2020-06-02T10:11:05-07:00,7.8175449371338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,153,Test,User,-,,Recall,Recall2,7259,end,100,6493,6673,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,297,2020-06-02T10:11:08-07:00,3.4673528671265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,138,Test,User,-,,Recall,Recall2,2978,dare,28.571428571429,1609,2135,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,298,2020-06-02T10:11:13-07:00,5.0887651443481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall2,4574,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,299,2020-06-02T10:11:20-07:00,6.3929100036621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,104,Test,User,-,,Recall,Recall2,5892,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,300,2020-06-02T10:11:24-07:00,4.2179489135742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,158,Test,User,-,,Recall,Recall2,3705,donkey,100,1797,3002,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,301,2020-06-02T10:11:31-07:00,7.2054209709167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,163,Test,User,-,,Recall,Recall2,6716,chain,0,4903,6055,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,302,2020-06-02T10:11:48-07:00,16.665194034576,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,114,Test,User,-,,Recall,Recall2,16187,crime,16.666666666667,14786,15576,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,303,2020-06-02T10:11:53-07:00,5.1146700382233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,119,Test,User,-,,Recall,Recall2,4636,car,100,1458,2509,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,304,2020-06-02T10:12:02-07:00,8.4766190052032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall2,7938,frozen,20,6501,7431,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,305,2020-06-02T10:12:07-07:00,5.2147889137268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,120,Test,User,-,,Recall,Recall2,4691,strawberries,81.818181818182,1583,3809,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,306,2020-06-02T10:12:15-07:00,8.2938539981842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall2,7802,smell,20,5875,7442,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,307,2020-06-02T10:12:22-07:00,6.5489420890808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,156,Test,User,-,,Recall,Recall2,6052,bank,80,4252,5395,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,308,2020-06-02T10:12:31-07:00,9.3826310634613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,154,Test,User,-,,Recall,Recall2,7889,car,75,1520,2486,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,309,2020-06-02T10:12:36-07:00,4.5767278671265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,102,Test,User,-,,Recall,Recall2,4083,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,310,2020-06-02T10:12:40-07:00,4.5348560810089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,99,Test,User,-,,Recall,Recall2,4040,learn,16.666666666667,2861,3503,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,311,2020-06-02T10:12:48-07:00,7.578104019165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,128,Test,User,-,,Recall,Recall2,7084,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,312,2020-06-02T10:12:58-07:00,9.9186129570007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall2,9435,head,100,7651,8636,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,313,2020-06-02T10:13:05-07:00,7.4855480194092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,165,Test,User,-,,Recall,Recall2,6965,papers,90.909090909091,5681,6402,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,314,2020-06-02T10:13:15-07:00,10.058534860611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,101,Test,User,-,,Recall,Recall2,9579,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,315,2020-06-02T10:13:23-07:00,7.9690520763397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,159,Test,User,-,,Recall,Recall2,7495,flick,66.666666666667,5904,6464,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,316,2020-06-02T10:13:28-07:00,5.3804459571838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,97,Test,User,-,,Recall,Recall2,4887,payment,18.181818181818,3798,4556,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,317,2020-06-02T10:13:42-07:00,13.301306962967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,167,Test,User,-,,Recall,Recall2,12780,game,50,11900,12368,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,318,2020-06-02T10:13:48-07:00,6.5156390666962,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,135,Test,User,-,,Recall,Recall2,6022,"around ",0,4564,5564,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,319,2020-06-02T10:13:54-07:00,5.6539440155029,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,161,Test,User,-,,Recall,Recall2,5158,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,320,2020-06-02T10:14:05-07:00,10.716238975525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,121,Test,User,-,,Recall,Recall2,9221,swan,18.181818181818,6974,7533,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,321,2020-06-02T10:14:08-07:00,3.6791100502014,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,162,Test,User,-,,Recall,Recall2,3197,brawl,100,1684,2493,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,322,2020-06-02T10:14:17-07:00,8.899393081665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,151,Test,User,-,,Recall,Recall2,8377,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,323,2020-06-02T10:14:23-07:00,5.6342058181763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,117,Test,User,-,,Recall,Recall2,4075,slice,25,2985,3624,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,324,2020-06-02T10:14:27-07:00,4.1868851184845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,116,Test,User,-,,Recall,Recall2,3698,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,325,2020-06-02T10:14:36-07:00,9.398540019989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,170,Test,User,-,,Recall,Recall2,8922,seatbelt,100,3441,7707,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,326,2020-06-02T10:14:42-07:00,5.8732669353485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,125,Test,User,-,,Recall,Recall2,5355,odd,0,4467,4973,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,327,2020-06-02T10:14:46-07:00,3.6193151473999,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,110,Test,User,-,,Recall,Recall2,3138,anger,36.363636363636,1701,2387,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,328,2020-06-02T10:14:51-07:00,4.8369038105011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,123,Test,User,-,,Recall,Recall2,3337,coffin,100,1738,2668,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,329,2020-06-02T10:14:55-07:00,4.20046210289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,111,Test,User,-,,Recall,Recall2,3710,attraction,14.285714285714,1766,3358,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,330,2020-06-02T10:15:01-07:00,5.6027998924255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,134,Test,User,-,,Recall,Recall2,5104,bake,18.181818181818,4225,4553,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,331,2020-06-02T10:15:10-07:00,9.8066940307617,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,140,Test,User,-,,Recall,Recall2,9323,,0,-1,-1,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,332,2020-06-02T10:15:14-07:00,4.118185043335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,160,Test,User,-,,Recall,Recall2,3618,have,100,1980,2351,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,333,2020-06-02T10:15:21-07:00,6.9840669631958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,164,Test,User,-,,Recall,Recall2,6480,scizzors,75,2497,5453,0,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,334,2020-06-02T10:15:29-07:00,7.2263300418854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall2,6717,system,16.666666666667,4608,6028,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,335,2020-06-02T10:15:33-07:00,4.1152899265289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall2,3631,long,100,2632,3092,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,336,2020-06-02T10:15:40-07:00,7.1091361045837,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall2,6581,jar,100,2928,3207,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,337,2020-06-02T10:15:47-07:00,6.6091740131378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,149,Test,User,-,,Recall,Recall2,6137,chill,22.222222222222,4901,5862,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,338,2020-06-02T10:15:53-07:00,6.7508840560913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,130,Test,User,-,,Recall,Recall2,6228,rich,20,5433,5805,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,339,2020-06-02T10:15:57-07:00,3.8356440067291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,106,Test,User,-,,Recall,Recall2,3345,red,100,1384,1700,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,340,2020-06-02T10:16:02-07:00,5.226578950882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,139,Test,User,-,,Recall,Recall2,4734,soda,18.181818181818,3466,4323,0,0,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,341,2020-06-02T10:16:07-07:00,4.1651430130005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,148,Test,User,-,,Recall,Recall2,3668,trash,100,2081,2925,1,1,,,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,342,2020-06-02T10:16:10-07:00,3.7895679473877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,146,Test,User,-,,Recall,Recall2,3306,tree,22.222222222222,2238,2937,0,0,,,1
