Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,263,2020-07-08T18:15:21-07:00,4.4321429729462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3676,,,3190,3259,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,264,2020-07-08T18:15:24-07:00,2.6131439208984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1535,1679,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,265,2020-07-08T18:15:27-07:00,3.4208950996399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,2237,2412,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,266,2020-07-08T18:15:31-07:00,4.0333988666534,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,2740,2793,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,267,2020-07-08T18:15:34-07:00,2.6085391044617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1824,,,1424,1648,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,268,2020-07-08T18:15:39-07:00,4.9926018714905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4073,,,1617,3889,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,269,2020-07-08T18:15:43-07:00,4.5969431400299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3811,,,3451,3666,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,270,2020-07-08T18:15:46-07:00,2.7983708381653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2100,,,1691,1901,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,271,2020-07-08T18:15:49-07:00,2.9996299743652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2241,,,1889,2057,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,272,2020-07-08T18:15:51-07:00,1.6375961303711,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,959,,,-1,-1,,,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,273,2020-07-08T18:17:52-07:00,120.98414897919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Texas, Nebraska, Minnesota, Kansas, Colorado, Alabama",0,5493,77124,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,274,2020-07-08T18:18:06-07:00,13.950047016144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12974,,,-1,-1,,,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,275,2020-07-08T18:18:10-07:00,4.6923949718475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall2,3860,Lettuce,100,2124,3692,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,276,2020-07-08T18:18:14-07:00,3.7134909629822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,2968,Kidney,100,1440,2639,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,277,2020-07-08T18:18:19-07:00,4.6701009273529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,52,Test,User,-,,Recall,Recall2,3868,Car,22.222222222222,3091,3603,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,278,2020-07-08T18:18:22-07:00,3.3167819976807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,11,Test,User,-,,Recall,Recall2,2500,Cat,33.333333333333,1187,2331,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,279,2020-07-08T18:18:28-07:00,5.360641002655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,63,Test,User,-,,Recall,Recall2,4535,Key,100,3895,4391,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,280,2020-07-08T18:18:33-07:00,5.1233451366425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,67,Test,User,-,,Recall,Recall2,4432,Subtract,14.285714285714,2240,4248,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,281,2020-07-08T18:18:35-07:00,2.1723740100861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,53,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,282,2020-07-08T18:18:38-07:00,2.9075980186462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,34,Test,User,-,,Recall,Recall2,2169,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,283,2020-07-08T18:18:42-07:00,4.3542799949646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,48,Test,User,-,,Recall,Recall2,3582,Junk,20,2646,3278,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,284,2020-07-08T18:18:47-07:00,4.9885368347168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,14,Test,User,-,,Recall,Recall2,3265,Hot,100,2418,2793,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,285,2020-07-08T18:18:53-07:00,6.22616314888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,81,Test,User,-,,Recall,Recall2,5439,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,286,2020-07-08T18:18:59-07:00,5.5364279747009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall2,4818,Plane,100,2969,4634,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,287,2020-07-08T18:19:05-07:00,6.4399991035461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,36,Test,User,-,,Recall,Recall2,4690,Bridge,100,3489,4489,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,288,2020-07-08T18:19:10-07:00,4.6553659439087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,40,Test,User,-,,Recall,Recall2,3948,Clothes,100,2524,3836,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,289,2020-07-08T18:19:16-07:00,5.6731159687042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,83,Test,User,-,,Recall,Recall2,3906,Meaning,100,2545,3657,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,290,2020-07-08T18:19:19-07:00,3.2187750339508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,54,Test,User,-,,Recall,Recall2,2498,Shoe,100,1748,2321,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,291,2020-07-08T18:19:23-07:00,3.999743938446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,19,Test,User,-,,Recall,Recall2,3198,Due,100,1958,2358,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,292,2020-07-08T18:19:26-07:00,3.373920917511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,25,Test,User,-,,Recall,Recall2,2682,Past,100,1858,2354,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,293,2020-07-08T18:19:32-07:00,5.6701300144196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,38,Test,User,-,,Recall,Recall2,4915,Hot,22.222222222222,4091,4730,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,294,2020-07-08T18:19:35-07:00,3.3184189796448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,75,Test,User,-,,Recall,Recall2,2620,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,295,2020-07-08T18:19:45-07:00,9.6098511219025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,46,Test,User,-,,Recall,Recall2,8842,Archetect,76.190476190476,4362,7322,0,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,296,2020-07-08T18:19:49-07:00,4.1201539039612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,61,Test,User,-,,Recall,Recall2,3403,Location,100,1768,3234,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,297,2020-07-08T18:19:56-07:00,7.2082240581512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,30,Test,User,-,,Recall,Recall2,6435,Obtain,40,4243,5667,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,298,2020-07-08T18:19:59-07:00,3.2619650363922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,69,Test,User,-,,Recall,Recall2,2562,Herd,100,1674,2401,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,299,2020-07-08T18:20:08-07:00,8.3986909389496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,50,Test,User,-,,Recall,Recall2,7645,Bin,0,6948,7371,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,300,2020-07-08T18:20:13-07:00,5.3461999893188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,23,Test,User,-,,Recall,Recall2,4633,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,301,2020-07-08T18:20:17-07:00,4.0706040859222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall2,3316,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,302,2020-07-08T18:20:20-07:00,2.5478539466858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,57,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,303,2020-07-08T18:20:23-07:00,3.122083902359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,22,Test,User,-,,Recall,Recall2,2137,Wine,100,1545,2003,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,304,2020-07-08T18:20:27-07:00,4.1852121353149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall2,3460,Good,14.285714285714,2243,3012,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,305,2020-07-08T18:20:35-07:00,7.5389869213104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,10,Test,User,-,,Recall,Recall2,6788,,0,3108,4933,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,306,2020-07-08T18:20:39-07:00,4.4862329959869,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,16,Test,User,-,,Recall,Recall2,3790,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,307,2020-07-08T18:20:43-07:00,4.1053011417389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,13,Test,User,-,,Recall,Recall2,3344,Math,100,2375,3048,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,308,2020-07-08T18:20:48-07:00,4.3928608894348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,65,Test,User,-,,Recall,Recall2,3692,Height,100,1444,3251,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,309,2020-07-08T18:20:51-07:00,3.5364980697632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall2,2757,Green,22.222222222222,1476,2611,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,310,2020-07-08T18:20:58-07:00,6.4572730064392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,7,Test,User,-,,Recall,Recall2,5753,,0,4423,4423,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,311,2020-07-08T18:21:02-07:00,4.1021289825439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,77,Test,User,-,,Recall,Recall2,3337,Stone,16.666666666667,2408,3137,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,312,2020-07-08T18:21:05-07:00,3.5785949230194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,29,Test,User,-,,Recall,Recall2,2868,Grill,100,1476,2635,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,313,2020-07-08T18:21:10-07:00,4.9277520179749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,86,Test,User,-,,Recall,Recall2,4171,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,314,2020-07-08T18:21:14-07:00,3.5148470401764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,27,Test,User,-,,Recall,Recall2,2814,Sleep,100,1310,2021,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,315,2020-07-08T18:21:21-07:00,7.0472249984741,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,24,Test,User,-,,Recall,Recall2,6303,Orchid,100,4520,6119,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,316,2020-07-08T18:21:26-07:00,4.8705379962921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,43,Test,User,-,,Recall,Recall2,4108,Amazingh,15.384615384615,2892,3916,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,317,2020-07-08T18:21:31-07:00,5.8337829113007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,32,Test,User,-,,Recall,Recall2,5063,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,318,2020-07-08T18:21:37-07:00,5.0711421966553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,51,Test,User,-,,Recall,Recall2,4378,Tuna,100,3522,4235,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,319,2020-07-08T18:21:42-07:00,5.3830687999725,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,39,Test,User,-,,Recall,Recall2,4615,Chat,14.285714285714,3847,4278,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,320,2020-07-08T18:21:45-07:00,3.2280950546265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,26,Test,User,-,,Recall,Recall2,2504,Dark,100,1328,2183,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,321,2020-07-08T18:21:50-07:00,4.6327319145203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,9,Test,User,-,,Recall,Recall2,3827,Digestion,100,1611,3499,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,322,2020-07-08T18:22:01-07:00,11.466126203537,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,15,Test,User,-,,Recall,Recall2,10546,Convict,16.666666666667,9018,10209,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,323,2020-07-08T18:22:05-07:00,3.7990419864655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,64,Test,User,-,,Recall,Recall2,2991,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,324,2020-07-08T18:22:08-07:00,2.8441998958588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,42,Test,User,-,,Recall,Recall2,2115,Bug,100,1467,1971,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,325,2020-07-08T18:22:12-07:00,3.6863350868225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall2,2928,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,326,2020-07-08T18:22:16-07:00,4.8577208518982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,49,Test,User,-,,Recall,Recall2,4138,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,327,2020-07-08T18:22:25-07:00,8.3108041286469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,60,Test,User,-,,Recall,Recall2,7536,Grasp,0,6336,7256,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,328,2020-07-08T18:22:28-07:00,3.5106949806213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,35,Test,User,-,,Recall,Recall2,2809,Smell,100,1490,2473,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,329,2020-07-08T18:22:33-07:00,4.9110379219055,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,62,Test,User,-,,Recall,Recall2,4105,Begin,100,3089,3960,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,330,2020-07-08T18:22:36-07:00,3.2531340122223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,73,Test,User,-,,Recall,Recall2,2553,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,331,2020-07-08T18:22:44-07:00,7.906445980072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,12,Test,User,-,,Recall,Recall2,7142,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,332,2020-07-08T18:22:56-07:00,11.510143041611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,76,Test,User,-,,Recall,Recall2,10595,Blow,100,9795,10467,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,333,2020-07-08T18:22:59-07:00,3.0924711227417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,45,Test,User,-,,Recall,Recall2,2325,,0,-1,-1,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,334,2020-07-08T18:23:03-07:00,4.2494509220123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,20,Test,User,-,,Recall,Recall2,3524,Fly,0,2700,3172,0,0,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,335,2020-07-08T18:23:07-07:00,3.4245710372925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,41,Test,User,-,,Recall,Recall2,2649,Work,100,1889,2376,1,1,,,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,336,2020-07-08T18:23:10-07:00,3.2596719264984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,31,Test,User,-,,Recall,Recall2,2550,Ball,100,1589,2302,1,1,,,1
