Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,264,2020-06-02T09:48:54-07:00,6.5508570671082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5550,,,2956,3308,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,265,2020-06-02T09:48:59-07:00,4.5715780258179,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,1902,2005,,,,50,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,266,2020-06-02T09:49:04-07:00,5.473659992218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,2389,2611,,,,80,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,267,2020-06-02T09:49:10-07:00,6.2720980644226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5578,,,4104,4181,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,268,2020-06-02T09:49:15-07:00,4.2488560676575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3591,,,1981,2219,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,269,2020-06-02T09:49:20-07:00,5.7406928539276,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5038,,,2911,3760,,,,70,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,270,2020-06-02T09:49:25-07:00,4.426784992218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3743,,,2223,2523,,,,100,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,271,2020-06-02T09:49:30-07:00,5.2129719257355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4544,,,3060,3223,,,,90,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,272,2020-06-02T09:49:33-07:00,2.6668422222137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1959,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,273,2020-06-02T09:51:34-07:00,120.87511181831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Texas, New Orleans, Nebraska, Montana, Mississippi, Maine, Kentucky, Iowa, Illinois, Florida, Denver, California, Arkansas, Alaska, Alabama",0,10292,110692,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,274,2020-06-02T09:51:46-07:00,12.081869125366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11225,,,-1,-1,,,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,275,2020-06-02T09:51:51-07:00,5.2969219684601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,173,Test,User,-,,Recall,Recall2,4463,honest,100,2470,3256,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,276,2020-06-02T09:51:55-07:00,3.8880860805511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,120,Test,User,-,,Recall,Recall2,3191,best,100,1251,1594,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,277,2020-06-02T09:52:05-07:00,9.694638967514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,8992,have,36.363636363636,2009,7653,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,278,2020-06-02T09:52:09-07:00,4.2685129642487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,100,Test,User,-,,Recall,Recall2,3472,mason,100,1688,2277,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,279,2020-06-02T09:52:14-07:00,5.5540208816528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,152,Test,User,-,,Recall,Recall2,4897,have,25,3344,3684,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,280,2020-06-02T09:52:19-07:00,4.7314140796661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,123,Test,User,-,,Recall,Recall2,4039,extension,100,1456,2867,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,281,2020-06-02T09:52:25-07:00,5.4930620193481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,156,Test,User,-,,Recall,Recall2,4833,drink,66.666666666667,2855,3551,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,282,2020-06-02T09:52:29-07:00,3.9444999694824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,145,Test,User,-,,Recall,Recall2,3269,rights,100,1215,2063,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,283,2020-06-02T09:52:34-07:00,5.2960529327393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,111,Test,User,-,,Recall,Recall2,4561,stretch,100,1936,3375,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,284,2020-06-02T09:52:39-07:00,5.5295610427856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,150,Test,User,-,,Recall,Recall2,4843,chill,100,3039,3663,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,285,2020-06-02T09:52:43-07:00,3.150190114975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,163,Test,User,-,,Recall,Recall2,2502,rod,100,1257,1473,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,286,2020-06-02T09:52:47-07:00,4.1534209251404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,97,Test,User,-,,Recall,Recall2,3455,wrist,100,1613,2434,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,287,2020-06-02T09:52:51-07:00,4.0075840950012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,154,Test,User,-,,Recall,Recall2,3314,scalp,100,1541,2216,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,288,2020-06-02T09:52:54-07:00,3.760764837265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,143,Test,User,-,,Recall,Recall2,3094,fish,100,1540,1887,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,289,2020-06-02T09:53:11-07:00,16.708338022232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,139,Test,User,-,,Recall,Recall2,15961,open,25,14282,14676,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,290,2020-06-02T09:53:15-07:00,4.0081429481506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,107,Test,User,-,,Recall,Recall2,3212,eat,50,1532,1870,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,291,2020-06-02T09:53:25-07:00,9.9119951725006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,138,Test,User,-,,Recall,Recall2,9239,fight,100,6530,7313,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,292,2020-06-02T09:53:30-07:00,5.3601489067078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall2,4659,able,0,2932,3491,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,293,2020-06-02T09:53:39-07:00,8.103835105896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,135,Test,User,-,,Recall,Recall2,7338,coin,25,5562,6087,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,294,2020-06-02T09:53:43-07:00,4.1517570018768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,115,Test,User,-,,Recall,Recall2,3419,mirror,100,1655,2385,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,295,2020-06-02T09:53:50-07:00,7.7742748260498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall2,7123,bark,22.222222222222,5392,5875,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,296,2020-06-02T09:53:54-07:00,3.703469991684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,103,Test,User,-,,Recall,Recall2,2988,cherry,100,1215,1905,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,297,2020-06-02T09:53:58-07:00,3.685240983963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,137,Test,User,-,,Recall,Recall2,2604,bad,100,1101,1418,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,298,2020-06-02T09:54:05-07:00,6.6644690036774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,99,Test,User,-,,Recall,Recall2,5609,pound,22.222222222222,2584,3554,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,299,2020-06-02T09:54:08-07:00,3.8326830863953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,142,Test,User,-,,Recall,Recall2,2769,sun,100,1417,1731,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,300,2020-06-02T09:54:14-07:00,5.4300949573517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,118,Test,User,-,,Recall,Recall2,4300,chop,100,1621,2803,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,301,2020-06-02T09:54:17-07:00,3.155827999115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,114,Test,User,-,,Recall,Recall2,2479,cat,100,1225,1449,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,302,2020-06-02T09:54:21-07:00,3.5666470527649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,119,Test,User,-,,Recall,Recall2,2891,flea,100,1385,1816,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,303,2020-06-02T09:54:24-07:00,3.4989609718323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,162,Test,User,-,,Recall,Recall2,2827,fued,75,1328,1740,0,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,304,2020-06-02T09:54:36-07:00,12.156477928162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,128,Test,User,-,,Recall,Recall2,11387,mask,16.666666666667,8587,8988,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,305,2020-06-02T09:54:41-07:00,4.5682141780853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,159,Test,User,-,,Recall,Recall2,2961,keys,100,1613,1993,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,306,2020-06-02T09:54:45-07:00,4.3041858673096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,109,Test,User,-,,Recall,Recall2,3620,justice,100,1348,2474,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,307,2020-06-02T09:54:51-07:00,6.0281541347504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,153,Test,User,-,,Recall,Recall2,5357,vote,25,2499,2999,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,308,2020-06-02T09:54:55-07:00,3.5483739376068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,108,Test,User,-,,Recall,Recall2,2889,even,100,1381,1688,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,309,2020-06-02T09:54:58-07:00,3.7086091041565,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,127,Test,User,-,,Recall,Recall2,3038,earth,100,1295,1978,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,310,2020-06-02T09:55:02-07:00,3.5245718955994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,106,Test,User,-,,Recall,Recall2,2849,candle,100,1138,1827,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,311,2020-06-02T09:55:12-07:00,9.680046081543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall2,9006,credits,14.285714285714,5828,7066,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,312,2020-06-02T09:55:16-07:00,4.2009990215302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,141,Test,User,-,,Recall,Recall2,3505,document,100,1699,2573,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,313,2020-06-02T09:55:21-07:00,5.6866838932037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,117,Test,User,-,,Recall,Recall2,4999,water,0,3248,3898,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,314,2020-06-02T09:55:30-07:00,8.7552258968353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,124,Test,User,-,,Recall,Recall2,8075,speech,20,1937,6916,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,315,2020-06-02T09:55:33-07:00,3.2291212081909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall2,2535,star,100,1188,1477,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,316,2020-06-02T09:55:41-07:00,7.8770089149475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,157,Test,User,-,,Recall,Recall2,7217,turn,100,1710,5806,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,317,2020-06-02T09:55:45-07:00,3.5152499675751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,151,Test,User,-,,Recall,Recall2,2835,bird,100,1195,1683,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,318,2020-06-02T09:55:48-07:00,3.6379799842834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,140,Test,User,-,,Recall,Recall2,2973,pop,100,1501,1824,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,319,2020-06-02T09:55:53-07:00,4.0985119342804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,169,Test,User,-,,Recall,Recall2,3425,element,100,1414,2364,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,320,2020-06-02T09:56:13-07:00,20.628252029419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,176,Test,User,-,,Recall,Recall2,19861,crash,18.181818181818,2130,18718,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,321,2020-06-02T09:56:29-07:00,16.050341129303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,133,Test,User,-,,Recall,Recall2,15267,wallop,0,12879,13716,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,322,2020-06-02T09:56:34-07:00,4.7148208618164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,158,Test,User,-,,Recall,Recall2,3848,affection,100,1237,2760,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,323,2020-06-02T09:56:39-07:00,4.7132229804993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,121,Test,User,-,,Recall,Recall2,4043,detective,100,1614,3031,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,324,2020-06-02T09:56:42-07:00,3.7550010681152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,126,Test,User,-,,Recall,Recall2,3098,sleep,100,1165,1741,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,325,2020-06-02T09:56:46-07:00,4.0981159210205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,101,Test,User,-,,Recall,Recall2,3363,glass,100,1568,2306,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,326,2020-06-02T09:56:53-07:00,6.5186910629272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,168,Test,User,-,,Recall,Recall2,5825,turmoil,16.666666666667,3575,4522,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,327,2020-06-02T09:56:57-07:00,3.6391000747681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,166,Test,User,-,,Recall,Recall2,2960,dry,100,1690,1978,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,328,2020-06-02T09:57:01-07:00,4.7732629776001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,172,Test,User,-,,Recall,Recall2,4088,tissue,20,2129,2806,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,329,2020-06-02T09:57:06-07:00,4.6719379425049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,122,Test,User,-,,Recall,Recall2,3935,fruit,100,2298,2878,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,330,2020-06-02T09:57:13-07:00,7.1472859382629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,125,Test,User,-,,Recall,Recall2,6487,home,50,4359,4934,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,331,2020-06-02T09:57:17-07:00,3.707248210907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,146,Test,User,-,,Recall,Recall2,3060,shears,100,1219,1909,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,332,2020-06-02T09:57:25-07:00,8.2916848659515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,110,Test,User,-,,Recall,Recall2,7550,truth,100,5615,6258,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,333,2020-06-02T09:57:45-07:00,20.165769100189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,144,Test,User,-,,Recall,Recall2,19354,break,20,4734,17972,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,334,2020-06-02T09:57:57-07:00,11.120164871216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,130,Test,User,-,,Recall,Recall2,10224,incense,100,1954,8763,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,335,2020-06-02T09:58:04-07:00,7.1102960109711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,170,Test,User,-,,Recall,Recall2,6308,temperature,100,1786,4260,1,1,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,336,2020-06-02T09:58:13-07:00,9.2793741226196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,160,Test,User,-,,Recall,Recall2,8603,water,36.363636363636,6496,7228,0,0,,,1
5e949ca2c09edb04cc9f1f3b,2y9ffs5dho,Nick_Dissertation_EX1,1,337,2020-06-02T09:58:18-07:00,4.8225908279419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,165,Test,User,-,,Recall,Recall2,3137,plane,100,1566,2062,1,1,,,1
