Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,270,2020-06-02T09:50:20-07:00,4.1037321090698,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3579,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,271,2020-06-02T09:50:24-07:00,4.0196368694305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3333,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,272,2020-06-02T09:50:26-07:00,1.9063601493835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1289,,,-1,-1,,,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,273,2020-06-02T09:52:27-07:00,120.74420404434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"Ohio New York New orleans Massachusetts Florida California Arkansas Alabama ",0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,274,2020-06-02T09:53:09-07:00,41.922794818878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,41159,,,-1,-1,,,,,0.939
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,275,2020-06-02T09:53:17-07:00,8.3304619789124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,77,Test,User,-,,Recall,Recall2,7794,Housework,61.538461538462,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,276,2020-06-02T09:53:32-07:00,14.157296180725,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,27,Test,User,-,,Recall,Recall2,13411,Daisy,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,277,2020-06-02T09:53:36-07:00,4.5859279632568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,59,Test,User,-,,Recall,Recall2,4049,Soon,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,278,2020-06-02T09:53:41-07:00,5.1789638996124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,43,Test,User,-,,Recall,Recall2,4496,Eyes,40,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,279,2020-06-02T09:53:47-07:00,5.7807309627533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,28,Test,User,-,,Recall,Recall2,5049,Eyes,40,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,280,2020-06-02T09:53:51-07:00,3.4927661418915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,47,Test,User,-,,Recall,Recall2,2813,Smell,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,281,2020-06-02T09:53:56-07:00,5.0452120304108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,7,Test,User,-,,Recall,Recall2,4342,Drink,36.363636363636,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,282,2020-06-02T09:54:02-07:00,6.7336349487305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,34,Test,User,-,,Recall,Recall2,5877,Grill,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,283,2020-06-02T09:54:07-07:00,4.3020460605621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,41,Test,User,-,,Recall,Recall2,3722,Food,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,284,2020-06-02T09:54:10-07:00,3.3343539237976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,63,Test,User,-,,Recall,Recall2,2659,Fire,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,285,2020-06-02T09:54:14-07:00,3.9564249515533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall2,3237,Blow,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,286,2020-06-02T09:54:19-07:00,4.8138101100922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,38,Test,User,-,,Recall,Recall2,4089,Bitter,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,287,2020-06-02T09:54:27-07:00,8.0411398410797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,67,Test,User,-,,Recall,Recall2,7353,"Delinquent ",100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,288,2020-06-02T09:54:33-07:00,5.9213600158691,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,62,Test,User,-,,Recall,Recall2,5122,Baby,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,289,2020-06-02T09:54:38-07:00,4.893963098526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,9,Test,User,-,,Recall,Recall2,4303,Famine,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,290,2020-06-02T09:54:45-07:00,7.7961928844452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,23,Test,User,-,,Recall,Recall2,7036,Cactus,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,291,2020-06-02T09:54:53-07:00,7.8353850841522,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,56,Test,User,-,,Recall,Recall2,7086,Rubbish,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,292,2020-06-02T09:55:08-07:00,14.440151929855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,58,Test,User,-,,Recall,Recall2,13523,Money,36.363636363636,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,293,2020-06-02T09:55:12-07:00,4.6815750598907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,17,Test,User,-,,Recall,Recall2,4151,Shoe,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,294,2020-06-02T09:55:19-07:00,6.4361400604248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,14,Test,User,-,,Recall,Recall2,5949,Tuna,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,295,2020-06-02T09:55:24-07:00,5.0622780323029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,29,Test,User,-,,Recall,Recall2,4347,Work,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,296,2020-06-02T09:55:28-07:00,4.5708498954773,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,81,Test,User,-,,Recall,Recall2,3919,Wine,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,297,2020-06-02T09:55:33-07:00,5.0114350318909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall2,4540,Paw,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,298,2020-06-02T09:55:37-07:00,3.5549581050873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,52,Test,User,-,,Recall,Recall2,2841,Sleep,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,299,2020-06-02T09:55:40-07:00,3.3478708267212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,45,Test,User,-,,Recall,Recall2,2619,Law,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,300,2020-06-02T09:55:44-07:00,3.849109172821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,71,Test,User,-,,Recall,Recall2,3183,Lettuce,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,301,2020-06-02T09:55:50-07:00,5.5233678817749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,57,Test,User,-,,Recall,Recall2,4833,Glove,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,302,2020-06-02T09:55:54-07:00,4.2664549350739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,3770,Hygiene,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,303,2020-06-02T09:56:00-07:00,6.2787861824036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,30,Test,User,-,,Recall,Recall2,5496,Key,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,304,2020-06-02T09:56:05-07:00,4.3889198303223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,85,Test,User,-,,Recall,Recall2,3647,Glass,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,305,2020-06-02T09:56:10-07:00,5.3538150787354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,82,Test,User,-,,Recall,Recall2,4598,Spicy,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,306,2020-06-02T09:56:19-07:00,8.8045439720154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,44,Test,User,-,,Recall,Recall2,8073,Fiddle,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,307,2020-06-02T09:56:22-07:00,3.6457650661469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,18,Test,User,-,,Recall,Recall2,2943,Meaning,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,308,2020-06-02T09:56:30-07:00,7.356351852417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,15,Test,User,-,,Recall,Recall2,6673,More,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,309,2020-06-02T09:56:35-07:00,4.7900810241699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,49,Test,User,-,,Recall,Recall2,4120,Birthday,28.571428571429,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,310,2020-06-02T09:56:45-07:00,10.671271085739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,11,Test,User,-,,Recall,Recall2,9764,"Ecology ",85.714285714286,-1,-1,0,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,311,2020-06-02T09:56:52-07:00,6.3921139240265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,65,Test,User,-,,Recall,Recall2,5858,Work,18.181818181818,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,312,2020-06-02T09:56:55-07:00,3.2204451560974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,25,Test,User,-,,Recall,Recall2,2469,Mess,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,313,2020-06-02T09:56:58-07:00,3.3558208942413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,46,Test,User,-,,Recall,Recall2,2667,Wat,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,314,2020-06-02T09:57:02-07:00,3.2798979282379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,33,Test,User,-,,Recall,Recall2,2594,Bug,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,315,2020-06-02T09:57:06-07:00,4.6730141639709,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall2,4032,Maths,88.888888888889,-1,-1,0,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,316,2020-06-02T09:57:15-07:00,8.7762348651886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,39,Test,User,-,,Recall,Recall2,8249,Bathroom,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,317,2020-06-02T09:57:19-07:00,4.336697101593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,37,Test,User,-,,Recall,Recall2,3584,Kidney,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,318,2020-06-02T09:57:25-07:00,5.326740026474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,66,Test,User,-,,Recall,Recall2,4553,About,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,319,2020-06-02T09:57:36-07:00,11.53929901123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,40,Test,User,-,,Recall,Recall2,10674,Take,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,320,2020-06-02T09:57:40-07:00,3.3457369804382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,79,Test,User,-,,Recall,Recall2,2814,Chisel,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,321,2020-06-02T09:57:43-07:00,3.5069999694824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,19,Test,User,-,,Recall,Recall2,2806,Plane,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,322,2020-06-02T09:57:49-07:00,5.6844408512115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,26,Test,User,-,,Recall,Recall2,5038,Full,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,323,2020-06-02T09:57:55-07:00,6.4634552001953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall2,6004,Editor,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,324,2020-06-02T09:58:01-07:00,5.8102209568024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,60,Test,User,-,,Recall,Recall2,5116,Digestion,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,325,2020-06-02T09:58:04-07:00,3.4189419746399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,16,Test,User,-,,Recall,Recall2,2931,Bell,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,326,2020-06-02T09:58:12-07:00,7.8113689422607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,8,Test,User,-,,Recall,Recall2,7100,Flamingo,33.333333333333,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,327,2020-06-02T09:58:19-07:00,6.3404810428619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,55,Test,User,-,,Recall,Recall2,4623,Grow,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,328,2020-06-02T09:58:25-07:00,6.5554339885712,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,75,Test,User,-,,Recall,Recall2,5885,Strong,20,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,329,2020-06-02T09:58:32-07:00,7.038547039032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,64,Test,User,-,,Recall,Recall2,6356,Could,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,330,2020-06-02T09:58:41-07:00,8.4057290554047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,80,Test,User,-,,Recall,Recall2,7535,"Architecture ",100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,331,2020-06-02T09:58:44-07:00,3.4449999332428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,12,Test,User,-,,Recall,Recall2,2836,Great,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,332,2020-06-02T09:58:55-07:00,11.325128078461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall2,10569,Duty,22.222222222222,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,333,2020-06-02T09:58:58-07:00,3.0355448722839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall2,2491,Pop,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,334,2020-06-02T09:59:02-07:00,3.542454957962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,78,Test,User,-,,Recall,Recall2,2807,Roar,57.142857142857,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,335,2020-06-02T09:59:06-07:00,3.6228749752045,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,86,Test,User,-,,Recall,Recall2,2999,Past,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,336,2020-06-02T09:59:09-07:00,3.5607161521912,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,42,Test,User,-,,Recall,Recall2,2845,Circle,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,337,2020-06-02T09:59:13-07:00,4.2645678520203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,51,Test,User,-,,Recall,Recall2,3636,Location,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,338,2020-06-02T09:59:17-07:00,3.492908000946,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,21,Test,User,-,,Recall,Recall2,2821,Dark,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,339,2020-06-02T09:59:26-07:00,8.891618013382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,72,Test,User,-,,Recall,Recall2,8219,Drive,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,340,2020-06-02T09:59:30-07:00,3.8633680343628,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,31,Test,User,-,,Recall,Recall2,3205,Nip,0,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,341,2020-06-02T09:59:33-07:00,3.8123559951782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,Test,User,-,,Recall,Recall2,3088,Game,25,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,342,2020-06-02T09:59:37-07:00,3.9549760818481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,22,Test,User,-,,Recall,Recall2,3255,Honey,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,343,2020-06-02T09:59:45-07:00,7.7175569534302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,83,Test,User,-,,Recall,Recall2,6734,Drink,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,344,2020-06-02T09:59:52-07:00,6.9170150756836,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,70,Test,User,-,,Recall,Recall2,6364,Beginning,71.428571428571,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,345,2020-06-02T09:59:56-07:00,3.6883928775787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,73,Test,User,-,,Recall,Recall2,2988,Clothes,100,-1,-1,1,1,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,346,2020-06-02T10:00:00-07:00,4.5951390266418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,74,Test,User,-,,Recall,Recall2,3850,Model,40,-1,-1,0,0,,,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,347,2020-06-02T10:00:05-07:00,4.9013540744781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,10,Test,User,-,,Recall,Recall2,4176,Chat,14.285714285714,-1,-1,0,0,,,1
