Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,264,2020-06-02T09:29:53-07:00,2.6000938415527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2189,,,1756,1919,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,265,2020-06-02T09:29:55-07:00,2.3060750961304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1440,1546,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,266,2020-06-02T09:29:58-07:00,3.1412250995636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,2219,2385,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,267,2020-06-02T09:30:01-07:00,2.5095438957214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2102,,,1712,1829,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,268,2020-06-02T09:30:03-07:00,2.4986939430237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2100,,,1688,1806,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,269,2020-06-02T09:30:06-07:00,3.2970631122589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2902,,,2221,2397,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,270,2020-06-02T09:30:09-07:00,2.4835169315338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2076,,,1577,1644,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,271,2020-06-02T09:30:12-07:00,2.9473419189453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2537,,,1440,1572,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,272,2020-06-02T09:30:14-07:00,2.373820066452,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1978,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,273,2020-06-02T09:32:15-07:00,120.54671406746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"I have no idea We don't learn them in school in the UK Sorry Florida Georgia Alabama Texas",0,3052,41138,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,274,2020-06-02T09:32:26-07:00,11.458316087723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10947,,,-1,-1,,,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,275,2020-06-02T09:32:30-07:00,3.9954857826233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,127,Test,User,-,,Recall,Recall2,3595,dog,0,1289,2953,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,276,2020-06-02T09:32:33-07:00,2.3947651386261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,113,Test,User,-,,Recall,Recall2,1982,have,100,1500,1803,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,277,2020-06-02T09:32:35-07:00,2.3102159500122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,155,Test,User,-,,Recall,Recall2,1878,temper,100,1098,1764,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,278,2020-06-02T09:32:37-07:00,2.337140083313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,145,Test,User,-,,Recall,Recall2,1835,smell,100,1161,1686,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,279,2020-06-02T09:32:39-07:00,2.1694629192352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,146,Test,User,-,,Recall,Recall2,1743,truth,76.923076923077,923,1531,0,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,280,2020-06-02T09:32:41-07:00,1.9601449966431,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,175,Test,User,-,,Recall,Recall2,1537,car,100,1072,1475,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,281,2020-06-02T09:32:43-07:00,1.7584509849548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,148,Test,User,-,,Recall,Recall2,1333,bag,0,915,1214,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,282,2020-06-02T09:32:46-07:00,2.4544680118561,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,130,Test,User,-,,Recall,Recall2,2040,clear,100,1401,2002,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,283,2020-06-02T09:32:48-07:00,2.705090045929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,109,Test,User,-,,Recall,Recall2,2279,ground,100,1409,2098,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,284,2020-06-02T09:32:51-07:00,2.6887969970703,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,158,Test,User,-,,Recall,Recall2,2264,trash,100,1347,2029,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,285,2020-06-02T09:32:54-07:00,2.7727038860321,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,126,Test,User,-,,Recall,Recall2,2364,number,20,1450,2265,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,286,2020-06-02T09:32:56-07:00,2.5252590179443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall2,2115,obtain,100,1045,1925,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,287,2020-06-02T09:32:59-07:00,2.808089017868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,154,Test,User,-,,Recall,Recall2,2400,dry,50,1256,1611,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,288,2020-06-02T09:33:02-07:00,3.3202221393585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,139,Test,User,-,,Recall,Recall2,2897,equal,100,1563,2671,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,289,2020-06-02T09:33:04-07:00,1.8331089019775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,143,Test,User,-,,Recall,Recall2,1413,eat,100,833,1295,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,290,2020-06-02T09:33:07-07:00,2.7118229866028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall2,2301,launder,61.538461538462,1325,2191,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,291,2020-06-02T09:33:09-07:00,1.6759009361267,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,144,Test,User,-,,Recall,Recall2,1263,dog,28.571428571429,936,1155,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,292,2020-06-02T09:33:11-07:00,2.0549252033234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall2,1632,fight,100,1048,1500,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,293,2020-06-02T09:33:18-07:00,6.9486458301544,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,163,Test,User,-,,Recall,Recall2,6440,equal,16.666666666667,1622,5607,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,294,2020-06-02T09:33:20-07:00,1.9060320854187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,133,Test,User,-,,Recall,Recall2,1490,tie,100,1075,1371,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,295,2020-06-02T09:33:23-07:00,3.741466999054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,168,Test,User,-,,Recall,Recall2,3324,chocolate,30.769230769231,1969,3226,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,296,2020-06-02T09:33:26-07:00,2.4357149600983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,167,Test,User,-,,Recall,Recall2,2012,clothes,100,988,1914,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,297,2020-06-02T09:33:28-07:00,1.9112460613251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,104,Test,User,-,,Recall,Recall2,1491,cold,100,1013,1389,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,298,2020-06-02T09:33:30-07:00,2.6369988918304,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,137,Test,User,-,,Recall,Recall2,2227,money,22.222222222222,1114,1782,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,299,2020-06-02T09:33:33-07:00,3.0639181137085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,101,Test,User,-,,Recall,Recall2,2657,reel,100,1043,2361,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,300,2020-06-02T09:33:44-07:00,10.847651958466,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,103,Test,User,-,,Recall,Recall2,9430,mystery,100,7124,9068,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,301,2020-06-02T09:33:47-07:00,2.4309389591217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,136,Test,User,-,,Recall,Recall2,1934,hear,0,1051,1824,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,302,2020-06-02T09:33:51-07:00,4.8016200065613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,153,Test,User,-,,Recall,Recall2,4304,penquin,85.714285714286,1343,4080,0,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,303,2020-06-02T09:33:54-07:00,2.9582920074463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,165,Test,User,-,,Recall,Recall2,2556,nap,100,2103,2346,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,304,2020-06-02T09:33:57-07:00,2.3074479103088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,152,Test,User,-,,Recall,Recall2,1872,plant,100,931,1540,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,305,2020-06-02T09:34:00-07:00,3.4259061813354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,157,Test,User,-,,Recall,Recall2,1909,number,10.526315789474,932,1782,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,306,2020-06-02T09:34:02-07:00,2.0978260040283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,151,Test,User,-,,Recall,Recall2,1684,sharp,60,970,1470,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,307,2020-06-02T09:34:07-07:00,4.4220128059387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,108,Test,User,-,,Recall,Recall2,4006,wet,100,3223,3862,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,308,2020-06-02T09:34:09-07:00,2.4619710445404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,98,Test,User,-,,Recall,Recall2,2045,take,66.666666666667,1456,1929,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,309,2020-06-02T09:34:14-07:00,5.0618541240692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,135,Test,User,-,,Recall,Recall2,4656,game,100,2011,4551,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,310,2020-06-02T09:34:16-07:00,2.147716999054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,121,Test,User,-,,Recall,Recall2,1731,long,100,1184,1605,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,311,2020-06-02T09:34:18-07:00,2.021656036377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,123,Test,User,-,,Recall,Recall2,1616,paper,100,919,1434,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,312,2020-06-02T09:34:21-07:00,2.1043798923492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,125,Test,User,-,,Recall,Recall2,1690,tuna,18.181818181818,1114,1559,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,313,2020-06-02T09:34:23-07:00,2.4041240215302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,169,Test,User,-,,Recall,Recall2,2005,latch,0,1069,1732,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,314,2020-06-02T09:34:25-07:00,1.9188261032104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,166,Test,User,-,,Recall,Recall2,1497,wax,100,824,1374,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,315,2020-06-02T09:34:28-07:00,3.375189781189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,112,Test,User,-,,Recall,Recall2,2939,actress,100,1668,2800,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,316,2020-06-02T09:34:30-07:00,2.1847410202026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,150,Test,User,-,,Recall,Recall2,1771,driver,37.5,936,1708,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,317,2020-06-02T09:34:33-07:00,2.6332471370697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall2,2227,lean,22.222222222222,1593,1947,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,318,2020-06-02T09:34:35-07:00,1.6930999755859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,156,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,319,2020-06-02T09:34:37-07:00,1.8260290622711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,134,Test,User,-,,Recall,Recall2,1422,car,75,901,1330,0,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,320,2020-06-02T09:34:41-07:00,4.2656400203705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,2842,bracelet,100,1327,2717,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,321,2020-06-02T09:34:43-07:00,2.1739089488983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,160,Test,User,-,,Recall,Recall2,1766,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,322,2020-06-02T09:34:46-07:00,2.7383990287781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,161,Test,User,-,,Recall,Recall2,2332,lonely,100,1032,1938,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,323,2020-06-02T09:34:50-07:00,4.1599500179291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,117,Test,User,-,,Recall,Recall2,3748,annoying,46.153846153846,1259,3605,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,324,2020-06-02T09:34:52-07:00,1.8912138938904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,173,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,325,2020-06-02T09:34:55-07:00,3.1660950183868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,164,Test,User,-,,Recall,Recall2,2747,head,100,2144,2619,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,326,2020-06-02T09:35:00-07:00,4.9747529029846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,102,Test,User,-,,Recall,Recall2,4561,coffin,100,3721,4340,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,327,2020-06-02T09:35:02-07:00,2.3688859939575,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,132,Test,User,-,,Recall,Recall2,1950,away,100,1146,1729,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,328,2020-06-02T09:35:07-07:00,5.016214132309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,174,Test,User,-,,Recall,Recall2,4492,,0,-1,-1,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,329,2020-06-02T09:35:09-07:00,1.9687340259552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,142,Test,User,-,,Recall,Recall2,1546,pop,0,944,1342,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,330,2020-06-02T09:35:12-07:00,2.8142268657684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,116,Test,User,-,,Recall,Recall2,2395,children,100,1146,2165,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,331,2020-06-02T09:35:15-07:00,3.2168371677399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,119,Test,User,-,,Recall,Recall2,2802,scissors,100,1556,2694,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,332,2020-06-02T09:35:17-07:00,2.1156578063965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,106,Test,User,-,,Recall,Recall2,1690,friend,22.222222222222,935,1531,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,333,2020-06-02T09:35:21-07:00,3.1481640338898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall2,2738,vegetable,10.526315789474,1269,2609,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,334,2020-06-02T09:35:24-07:00,3.3189611434937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,162,Test,User,-,,Recall,Recall2,2898,seatbelt,100,1422,2804,1,1,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,335,2020-06-02T09:35:26-07:00,2.5659489631653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,114,Test,User,-,,Recall,Recall2,2153,door,15.384615384615,1562,2059,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,336,2020-06-02T09:35:29-07:00,2.7733390331268,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,159,Test,User,-,,Recall,Recall2,2352,sand,44.444444444444,1775,2216,0,0,,,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,337,2020-06-02T09:35:34-07:00,4.7930178642273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,128,Test,User,-,,Recall,Recall2,4369,favourite,94.117647058824,1701,4162,0,1,,,1
