Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,273,2020-06-02T09:26:54-07:00,121.57326388359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"alabama alaska cansas california las vegas ohio manhatten mississippi new york virgina washington ",0,4250,112252,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,274,2020-06-02T09:27:13-07:00,19.825550079346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19244,,,-1,-1,,,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,275,2020-06-02T09:27:18-07:00,4.394054889679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,50,Test,User,-,,Recall,Recall2,3819,bar,100,3411,3711,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,276,2020-06-02T09:27:22-07:00,4.520770072937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,23,Test,User,-,,Recall,Recall2,3992,place,22.222222222222,3223,3936,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,277,2020-06-02T09:27:26-07:00,3.9817440509796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,65,Test,User,-,,Recall,Recall2,3459,chain,40,2673,3225,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,278,2020-06-02T09:27:31-07:00,4.5767560005188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,17,Test,User,-,,Recall,Recall2,4027,division,28.571428571429,1746,3783,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,279,2020-06-02T09:27:39-07:00,8.2370719909668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,76,Test,User,-,,Recall,Recall2,7685,breeze,0,5516,7389,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,280,2020-06-02T09:27:45-07:00,6.0500888824463,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,15,Test,User,-,,Recall,Recall2,5500,rock,100,2994,5301,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,281,2020-06-02T09:27:49-07:00,4.0434210300446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,8,Test,User,-,,Recall,Recall2,3507,sad,33.333333333333,2751,3271,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,282,2020-06-02T09:27:53-07:00,3.7902660369873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,24,Test,User,-,,Recall,Recall2,3216,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,283,2020-06-02T09:27:58-07:00,4.6310219764709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,63,Test,User,-,,Recall,Recall2,4071,seek,50,2834,3362,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,284,2020-06-02T09:28:03-07:00,5.6154310703278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,21,Test,User,-,,Recall,Recall2,5082,move,16.666666666667,1992,4940,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,285,2020-06-02T09:28:06-07:00,2.9829339981079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,37,Test,User,-,,Recall,Recall2,2431,cold,100,1471,2261,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,286,2020-06-02T09:28:09-07:00,3.3112449645996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,38,Test,User,-,,Recall,Recall2,2785,truck,20,1421,2484,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,287,2020-06-02T09:28:17-07:00,7.5341629981995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,12,Test,User,-,,Recall,Recall2,6971,areoplane,14.285714285714,4541,6750,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,288,2020-06-02T09:28:21-07:00,3.5953099727631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,31,Test,User,-,,Recall,Recall2,3049,salad,100,1713,2562,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,289,2020-06-02T09:28:24-07:00,3.4726560115814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,49,Test,User,-,,Recall,Recall2,2929,money,100,1091,2040,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,290,2020-06-02T09:28:30-07:00,6.2397890090942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,41,Test,User,-,,Recall,Recall2,5679,bounce,33.333333333333,1767,3372,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,291,2020-06-02T09:28:33-07:00,3.046373128891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,56,Test,User,-,,Recall,Recall2,2440,later,44.444444444444,1653,2348,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,292,2020-06-02T09:28:37-07:00,3.3496987819672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,40,Test,User,-,,Recall,Recall2,2774,bad,100,2351,2638,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,293,2020-06-02T09:28:41-07:00,4.275032043457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,25,Test,User,-,,Recall,Recall2,3721,shee[,0,1764,3451,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,294,2020-06-02T09:28:48-07:00,6.9244439601898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,85,Test,User,-,,Recall,Recall2,6391,weak,16.666666666667,5712,6200,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,295,2020-06-02T09:28:50-07:00,2.1751811504364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,74,Test,User,-,,Recall,Recall2,1730,card,100,1087,1628,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,296,2020-06-02T09:28:54-07:00,4.0845968723297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,18,Test,User,-,,Recall,Recall2,3539,requirement,22.222222222222,1349,3391,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,297,2020-06-02T09:28:57-07:00,2.3419921398163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,1798,cold,44.444444444444,1046,1658,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,298,2020-06-02T09:29:01-07:00,4.3792629241943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,62,Test,User,-,,Recall,Recall2,3842,division,100,1132,3576,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,299,2020-06-02T09:29:05-07:00,4.2536289691925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall2,2704,end,22.222222222222,2192,2533,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,300,2020-06-02T09:29:10-07:00,5.0463650226593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,28,Test,User,-,,Recall,Recall2,4504,life,0,3659,4455,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,301,2020-06-02T09:29:14-07:00,4.1783709526062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,42,Test,User,-,,Recall,Recall2,3621,weight,18.181818181818,2643,3473,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,302,2020-06-02T09:29:18-07:00,3.431990146637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,68,Test,User,-,,Recall,Recall2,1870,water,100,1077,1747,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,303,2020-06-02T09:29:22-07:00,4.385901927948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,58,Test,User,-,,Recall,Recall2,3846,food,20,3179,3715,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,304,2020-06-02T09:29:26-07:00,3.9750161170959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,7,Test,User,-,,Recall,Recall2,3418,lace,0,1836,2997,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,305,2020-06-02T09:29:31-07:00,4.5798118114471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,54,Test,User,-,,Recall,Recall2,4035,bath,22.222222222222,1812,3755,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,306,2020-06-02T09:29:35-07:00,4.516811132431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,67,Test,User,-,,Recall,Recall2,3987,bird,100,1529,3018,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,307,2020-06-02T09:29:40-07:00,4.3523180484772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,84,Test,User,-,,Recall,Recall2,2805,water,0,1609,2434,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,308,2020-06-02T09:29:41-07:00,1.7855248451233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall2,1311,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,309,2020-06-02T09:29:44-07:00,2.9213130474091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,48,Test,User,-,,Recall,Recall2,2388,talk,100,1454,2182,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,310,2020-06-02T09:29:47-07:00,2.8170390129089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,43,Test,User,-,,Recall,Recall2,2271,cave,100,1294,2117,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,311,2020-06-02T09:29:50-07:00,2.4241960048676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,14,Test,User,-,,Recall,Recall2,1855,dog,100,1182,1734,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,312,2020-06-02T09:29:53-07:00,2.9416871070862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,57,Test,User,-,,Recall,Recall2,2400,awa,22.222222222222,1785,2224,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,313,2020-06-02T09:30:00-07:00,7.2149639129639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,82,Test,User,-,,Recall,Recall2,6653,sphere,18.181818181818,4420,6303,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,314,2020-06-02T09:30:02-07:00,2.1455678939819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,16,Test,User,-,,Recall,Recall2,1689,that,0,1306,1639,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,315,2020-06-02T09:30:05-07:00,3.1112840175629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,11,Test,User,-,,Recall,Recall2,2561,cheese,100,1400,2465,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,316,2020-06-02T09:30:09-07:00,4.0569269657135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,20,Test,User,-,,Recall,Recall2,3516,lifter,61.538461538462,2230,3415,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,317,2020-06-02T09:30:12-07:00,3.3577811717987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,51,Test,User,-,,Recall,Recall2,2818,water,25,2065,2700,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,318,2020-06-02T09:30:15-07:00,2.9018709659576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,2364,coffin,28.571428571429,1184,2118,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,319,2020-06-02T09:30:18-07:00,2.8248438835144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,83,Test,User,-,,Recall,Recall2,2278,plant,18.181818181818,1428,2102,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,320,2020-06-02T09:30:21-07:00,2.6958751678467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall2,2159,fish,100,1253,1914,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,321,2020-06-02T09:30:23-07:00,2.159227848053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,47,Test,User,-,,Recall,Recall2,1675,bee,100,1253,1568,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,322,2020-06-02T09:30:27-07:00,4.0758450031281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,86,Test,User,-,,Recall,Recall2,3532,balloon,18.181818181818,1469,2639,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,323,2020-06-02T09:30:31-07:00,4.1122231483459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,80,Test,User,-,,Recall,Recall2,3576,truck,0,1474,3295,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,324,2020-06-02T09:30:35-07:00,3.3431768417358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,29,Test,User,-,,Recall,Recall2,2780,let,28.571428571429,2249,2644,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,325,2020-06-02T09:30:38-07:00,3.7973580360413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,75,Test,User,-,,Recall,Recall2,3243,search,18.181818181818,2069,2977,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,326,2020-06-02T09:30:42-07:00,3.2867150306702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,60,Test,User,-,,Recall,Recall2,2725,string,90.909090909091,1568,2546,0,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,327,2020-06-02T09:30:45-07:00,3.2430949211121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,9,Test,User,-,,Recall,Recall2,2712,eat,20,2240,2616,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,328,2020-06-02T09:30:52-07:00,7.0615420341492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,36,Test,User,-,,Recall,Recall2,5498,look,50,4697,5158,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,329,2020-06-02T09:30:53-07:00,1.2489430904388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,46,Test,User,-,,Recall,Recall2,791,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,330,2020-06-02T09:30:56-07:00,3.1358079910278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,35,Test,User,-,,Recall,Recall2,2560,wask,20,1479,2342,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,331,2020-06-02T09:31:00-07:00,3.6805119514465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,72,Test,User,-,,Recall,Recall2,3126,word,100,2245,2987,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,332,2020-06-02T09:31:04-07:00,4.1186139583588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,22,Test,User,-,,Recall,Recall2,2567,bed,28.571428571429,2126,2480,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,333,2020-06-02T09:31:06-07:00,2.0400249958038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,334,2020-06-02T09:31:09-07:00,2.6637480258942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,81,Test,User,-,,Recall,Recall2,2130,hammer,100,1261,2008,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,335,2020-06-02T09:31:11-07:00,1.7996680736542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,10,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,336,2020-06-02T09:31:15-07:00,4.3868799209595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,34,Test,User,-,,Recall,Recall2,3845,attorney,100,1083,3116,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,337,2020-06-02T09:31:18-07:00,3.2573299407959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,52,Test,User,-,,Recall,Recall2,2722,tall,20,2059,2536,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,338,2020-06-02T09:31:21-07:00,2.6846480369568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,55,Test,User,-,,Recall,Recall2,2164,war,100,1781,2047,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,339,2020-06-02T09:31:26-07:00,5.025787115097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,71,Test,User,-,,Recall,Recall2,4460,vein,20,2308,4166,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,340,2020-06-02T09:31:36-07:00,9.9626710414886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,53,Test,User,-,,Recall,Recall2,9415,stench,100,3990,8752,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,341,2020-06-02T09:31:40-07:00,3.7232739925385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,79,Test,User,-,,Recall,Recall2,3170,brake,22.222222222222,2423,2993,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,342,2020-06-02T09:31:43-07:00,3.5968499183655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,73,Test,User,-,,Recall,Recall2,3054,toilet,100,2206,2922,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,343,2020-06-02T09:31:47-07:00,3.8435730934143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall2,3299,left,42.857142857143,2029,3018,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,344,2020-06-02T09:31:51-07:00,3.9369177818298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,30,Test,User,-,,Recall,Recall2,3363,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,345,2020-06-02T09:31:56-07:00,5.1944541931152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,69,Test,User,-,,Recall,Recall2,4640,liver,100,3680,4492,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,346,2020-06-02T09:31:59-07:00,2.3489370346069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,44,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,347,2020-06-02T09:32:03-07:00,4.8857638835907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,78,Test,User,-,,Recall,Recall2,4356,future,100,1550,4243,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,348,2020-06-02T09:32:08-07:00,4.2151780128479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,66,Test,User,-,,Recall,Recall2,3641,salt,20,1333,3454,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,349,2020-06-02T09:32:12-07:00,3.8789439201355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,3292,assignment,100,1607,3083,1,1,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,350,2020-06-02T09:32:16-07:00,3.9984040260315,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,77,Test,User,-,,Recall,Recall2,3374,money,20,1763,3030,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,351,2020-06-02T09:32:19-07:00,3.9257869720459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,64,Test,User,-,,Recall,Recall2,3364,building,28.571428571429,1958,3189,0,0,,,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,352,2020-06-02T09:32:22-07:00,2.9749300479889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,39,Test,User,-,,Recall,Recall2,2402,wash,22.222222222222,1455,1808,0,0,,,1
