Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,269,2020-06-13T10:12:54-07:00,3.0977959632874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2680,,,1989,2077,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,270,2020-06-13T10:12:58-07:00,3.7209141254425,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3271,,,2885,2925,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,271,2020-06-13T10:13:16-07:00,17.805642843246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,17396,,,17201,17225,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,272,2020-06-13T10:13:17-07:00,1.6611449718475,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1239,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,273,2020-06-13T10:15:18-07:00,120.42680311203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"WEST VIRGINIA TEXAS PENNSYLVANIA OHIO NORTH DAKOTA NORTH CAROLINA MASSACHUSETS MARYLAND LOUISIANA KANSAS ILLINOIS GEORGIA FLORIDA C ",0,13222,119602,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,274,2020-06-13T10:15:29-07:00,10.901715993881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10487,,,-1,-1,,,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,275,2020-06-13T10:15:32-07:00,3.482264995575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,49,Test,User,-,,Recall,Recall2,3048,ATTORNEY,100,1654,2539,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,276,2020-06-13T10:15:37-07:00,4.6536440849304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,56,Test,User,-,,Recall,Recall2,4231,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,277,2020-06-13T10:15:40-07:00,3.4243409633636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,63,Test,User,-,,Recall,Recall2,3012,STENCH,100,2105,2712,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,278,2020-06-13T10:15:45-07:00,5.1344578266144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,80,Test,User,-,,Recall,Recall2,4721,SODA,100,1877,4589,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,279,2020-06-13T10:15:47-07:00,2.1029930114746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall2,1667,COW,100,1233,1408,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,280,2020-06-13T10:15:50-07:00,2.551411151886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,2138,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,281,2020-06-13T10:15:53-07:00,2.5770628452301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,44,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,282,2020-06-13T10:15:55-07:00,2.2384121417999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,81,Test,User,-,,Recall,Recall2,1808,VASE,100,1180,1604,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,283,2020-06-13T10:16:01-07:00,5.6539258956909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,5209,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,284,2020-06-13T10:16:06-07:00,5.4518361091614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,20,Test,User,-,,Recall,Recall2,5016,RACKET,100,2573,3405,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,285,2020-06-13T10:16:08-07:00,2.4990630149841,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,19,Test,User,-,,Recall,Recall2,2081,SALAD,100,1254,1781,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,286,2020-06-13T10:16:11-07:00,2.6592538356781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall2,2233,OUT,100,1678,1968,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,287,2020-06-13T10:16:13-07:00,1.9198501110077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,16,Test,User,-,,Recall,Recall2,1486,CARD,100,789,1283,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,288,2020-06-13T10:16:17-07:00,3.7065289020538,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,69,Test,User,-,,Recall,Recall2,3286,ASSIGNMENT,100,1804,2955,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,289,2020-06-13T10:16:20-07:00,3.3588190078735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,52,Test,User,-,,Recall,Recall2,2818,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,290,2020-06-13T10:16:22-07:00,2.3574991226196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,64,Test,User,-,,Recall,Recall2,1937,HUNGRY,100,1271,1822,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,291,2020-06-13T10:16:25-07:00,2.0467698574066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,45,Test,User,-,,Recall,Recall2,1606,WASP,100,1155,1458,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,292,2020-06-13T10:16:28-07:00,3.2719931602478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,72,Test,User,-,,Recall,Recall2,2846,ENOUGH,100,2180,2723,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,293,2020-06-13T10:16:32-07:00,3.9533770084381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,65,Test,User,-,,Recall,Recall2,3540,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,294,2020-06-13T10:16:35-07:00,3.0426239967346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,82,Test,User,-,,Recall,Recall2,2628,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,295,2020-06-13T10:16:37-07:00,2.0151679515839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,30,Test,User,-,,Recall,Recall2,1594,CAVE,100,1040,1375,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,296,2020-06-13T10:16:38-07:00,1.6740050315857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall2,1258,BEE,100,917,1157,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,297,2020-06-13T10:16:41-07:00,2.131630897522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,41,Test,User,-,,Recall,Recall2,1710,MONEY,100,1100,1595,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,298,2020-06-13T10:16:43-07:00,2.2443101406097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,78,Test,User,-,,Recall,Recall2,1826,CHEESE,100,1056,1679,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,299,2020-06-13T10:16:45-07:00,2.1889359951019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall2,1766,ROUND,100,1083,1547,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,300,2020-06-13T10:16:47-07:00,1.8766310214996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,1461,FISH,100,938,1218,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,301,2020-06-13T10:16:51-07:00,4.5193967819214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,68,Test,User,-,,Recall,Recall2,4087,THIRSTY,20,3348,3996,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,302,2020-06-13T10:16:54-07:00,2.8370370864868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,2403,ROCK,100,1010,1280,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,303,2020-06-13T10:16:57-07:00,2.4175629615784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,8,Test,User,-,,Recall,Recall2,2000,JURY,100,1219,1690,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,304,2020-06-13T10:16:58-07:00,1.7495059967041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,305,2020-06-13T10:17:01-07:00,2.7516839504242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,66,Test,User,-,,Recall,Recall2,2332,COLD,44.444444444444,1931,2217,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,306,2020-06-13T10:17:03-07:00,2.1154940128326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall2,1700,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,307,2020-06-13T10:17:05-07:00,2.0623002052307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,47,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,308,2020-06-13T10:17:08-07:00,2.8661799430847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,55,Test,User,-,,Recall,Recall2,2443,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,309,2020-06-13T10:17:14-07:00,5.8342039585114,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,25,Test,User,-,,Recall,Recall2,5409,NEWSPAPER,61.538461538462,3877,4964,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,310,2020-06-13T10:17:16-07:00,2.1557068824768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,75,Test,User,-,,Recall,Recall2,1735,PLANT,100,1029,1476,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,311,2020-06-13T10:17:19-07:00,2.6467750072479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,14,Test,User,-,,Recall,Recall2,2235,ATTIRE,100,1294,1925,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,312,2020-06-13T10:17:24-07:00,4.6588201522827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,77,Test,User,-,,Recall,Recall2,4236,FUTURE,100,1345,3832,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,313,2020-06-13T10:17:26-07:00,2.8406510353088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,38,Test,User,-,,Recall,Recall2,2417,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,314,2020-06-13T10:17:28-07:00,1.4672808647156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,51,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,315,2020-06-13T10:17:30-07:00,2.4067230224609,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,36,Test,User,-,,Recall,Recall2,1994,BAR,100,1664,1879,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,316,2020-06-13T10:17:33-07:00,2.4647800922394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,67,Test,User,-,,Recall,Recall2,2052,WATER,100,1234,1913,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,317,2020-06-13T10:17:35-07:00,2.1735620498657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,84,Test,User,-,,Recall,Recall2,1756,TOILET,100,1031,1623,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,318,2020-06-13T10:17:37-07:00,2.2498068809509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,1831,HAMMER,100,1152,1680,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,319,2020-06-13T10:17:39-07:00,2.2030889987946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,35,Test,User,-,,Recall,Recall2,1781,CHILD,100,1082,1562,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,320,2020-06-13T10:17:41-07:00,2.0225191116333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,57,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,321,2020-06-13T10:17:43-07:00,1.8719708919525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,15,Test,User,-,,Recall,Recall2,1453,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,322,2020-06-13T10:17:45-07:00,2.1173069477081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall2,1692,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,323,2020-06-13T10:17:48-07:00,2.4303870201111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,79,Test,User,-,,Recall,Recall2,1998,DESIGN,100,1156,1739,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,324,2020-06-13T10:17:52-07:00,4.2854700088501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,62,Test,User,-,,Recall,Recall2,3865,WAR,100,1238,3509,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,325,2020-06-13T10:17:55-07:00,2.5893220901489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,83,Test,User,-,,Recall,Recall2,2178,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,326,2020-06-13T10:17:57-07:00,2.0203330516815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,13,Test,User,-,,Recall,Recall2,1594,LIVER,100,1088,1502,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,327,2020-06-13T10:18:00-07:00,3.8077108860016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,48,Test,User,-,,Recall,Recall2,3387,BUSINESS,100,2217,3145,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,328,2020-06-13T10:18:03-07:00,2.736967086792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,17,Test,User,-,,Recall,Recall2,2313,LATCH,100,1519,2031,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,329,2020-06-13T10:18:05-07:00,1.8247699737549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,43,Test,User,-,,Recall,Recall2,1370,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,330,2020-06-13T10:18:07-07:00,1.745255947113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,70,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,331,2020-06-13T10:18:09-07:00,2.6756360530853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,74,Test,User,-,,Recall,Recall2,2251,WASTE,100,1546,2144,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,332,2020-06-13T10:18:12-07:00,2.4391279220581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,12,Test,User,-,,Recall,Recall2,2018,CLEAN,100,1409,1793,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,333,2020-06-13T10:18:18-07:00,6.4040009975433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,10,Test,User,-,,Recall,Recall2,5985,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,334,2020-06-13T10:18:22-07:00,3.2134709358215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,27,Test,User,-,,Recall,Recall2,2784,FAMINE,100,1998,2557,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,335,2020-06-13T10:18:23-07:00,1.7510240077972,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,7,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,336,2020-06-13T10:18:26-07:00,2.5256559848785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,59,Test,User,-,,Recall,Recall2,2089,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,337,2020-06-13T10:18:29-07:00,2.8680381774902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,18,Test,User,-,,Recall,Recall2,2448,BIRD,100,1988,2348,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,338,2020-06-13T10:18:31-07:00,2.461357831955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,76,Test,User,-,,Recall,Recall2,2041,SITE,100,1601,1913,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,339,2020-06-13T10:18:35-07:00,4.2412481307983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall2,1958,FLOWER,100,1299,1827,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,340,2020-06-13T10:18:39-07:00,3.4500470161438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,58,Test,User,-,,Recall,Recall2,1888,DOG,100,1390,1573,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,341,2020-06-13T10:18:41-07:00,2.4689729213715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,24,Test,User,-,,Recall,Recall2,2049,NAP,0,1594,1758,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,342,2020-06-13T10:18:43-07:00,2.0988130569458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,39,Test,User,-,,Recall,Recall2,1681,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,343,2020-06-13T10:18:45-07:00,1.8195989131927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,9,Test,User,-,,Recall,Recall2,1284,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,344,2020-06-13T10:18:47-07:00,1.6609981060028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall2,1244,,0,-1,-1,0,0,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,345,2020-06-13T10:18:50-07:00,2.8389399051666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,71,Test,User,-,,Recall,Recall2,2413,STING,100,1698,2169,1,1,,,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,346,2020-06-13T10:18:52-07:00,2.5000989437103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,31,Test,User,-,,Recall,Recall2,2081,WIND,100,1575,1870,1,1,,,1
