Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,268,2020-06-02T09:34:54-07:00,5.0100951194763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4653,,,4169,4320,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,269,2020-06-02T09:34:57-07:00,3.1655209064484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2794,,,2059,2501,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,270,2020-06-02T09:35:04-07:00,7.3350698947906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6975,,,3873,6839,,,,68,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,271,2020-06-02T09:35:10-07:00,6.046441078186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5668,,,5272,5372,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,272,2020-06-02T09:35:12-07:00,1.5268211364746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1189,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,273,2020-06-02T09:37:12-07:00,120.44926786423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"alabama alaska arizona arkansas california colorado conneticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massechusets michigan minnesota mississippi missouri montana nebraska nevade new hampshire new jersey new mexico new york north carolina north dakoita ohio oaklahoma oregon pennsylvania rhode island south carolina south dakota tennessee texasutah vermont virgina washington west virginia wisconsin wyoming ",0,2612,93271,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,274,2020-06-02T09:37:24-07:00,11.44392991066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11002,,,-1,-1,,,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,275,2020-06-02T09:37:30-07:00,6.5457370281219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,132,Test,User,-,,Recall,Recall2,6183,bitter,18.181818181818,5467,6082,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,276,2020-06-02T09:37:33-07:00,2.5064840316772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,116,Test,User,-,,Recall,Recall2,2157,fruit,100,1391,1993,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,277,2020-06-02T09:37:47-07:00,13.819092035294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,141,Test,User,-,,Recall,Recall2,13385,fly,57.142857142857,10935,13152,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,278,2020-06-02T09:37:48-07:00,1.9946110248566,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,152,Test,User,-,,Recall,Recall2,1643,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,279,2020-06-02T09:37:51-07:00,2.1243169307709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,166,Test,User,-,,Recall,Recall2,1779,wrist,100,1038,1532,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,280,2020-06-02T09:37:52-07:00,1.7625279426575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,159,Test,User,-,,Recall,Recall2,1404,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,281,2020-06-02T09:37:56-07:00,3.3412051200867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,157,Test,User,-,,Recall,Recall2,2993,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,282,2020-06-02T09:37:59-07:00,2.9072918891907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,172,Test,User,-,,Recall,Recall2,1499,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,283,2020-06-02T09:38:00-07:00,1.5225441455841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,165,Test,User,-,,Recall,Recall2,1175,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,284,2020-06-02T09:38:03-07:00,3.077586889267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,100,Test,User,-,,Recall,Recall2,2732,sleep,100,1578,2083,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,285,2020-06-02T09:38:16-07:00,12.869049072266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,131,Test,User,-,,Recall,Recall2,12426,fake,20,10074,12230,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,286,2020-06-02T09:38:19-07:00,3.0660269260406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,99,Test,User,-,,Recall,Recall2,2722,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,287,2020-06-02T09:38:23-07:00,4.2091310024261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,149,Test,User,-,,Recall,Recall2,3849,phone,100,2753,3724,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,288,2020-06-02T09:38:28-07:00,4.2128541469574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,138,Test,User,-,,Recall,Recall2,2852,main,100,1798,2135,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,289,2020-06-02T09:38:30-07:00,2.3284978866577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,120,Test,User,-,,Recall,Recall2,1975,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,290,2020-06-02T09:38:32-07:00,2.2790400981903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,173,Test,User,-,,Recall,Recall2,1884,fight,100,1278,1709,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,291,2020-06-02T09:38:40-07:00,7.3967878818512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,101,Test,User,-,,Recall,Recall2,6932,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,292,2020-06-02T09:38:41-07:00,1.8974189758301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,168,Test,User,-,,Recall,Recall2,1550,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,293,2020-06-02T09:38:55-07:00,13.204725027084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,139,Test,User,-,,Recall,Recall2,12765,fast,57.142857142857,8461,12467,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,294,2020-06-02T09:38:58-07:00,3.0235860347748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,135,Test,User,-,,Recall,Recall2,2661,baby,0,1849,2174,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,295,2020-06-02T09:39:02-07:00,4.3208630084991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,126,Test,User,-,,Recall,Recall2,3974,star,100,3372,3692,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,296,2020-06-02T09:39:08-07:00,6.3172800540924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,104,Test,User,-,,Recall,Recall2,5938,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,297,2020-06-02T09:39:13-07:00,4.8101320266724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall2,4465,screen,44.444444444444,3236,3989,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,298,2020-06-02T09:39:16-07:00,2.6407129764557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,164,Test,User,-,,Recall,Recall2,2287,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,299,2020-06-02T09:39:18-07:00,2.4536159038544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,151,Test,User,-,,Recall,Recall2,2093,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,300,2020-06-02T09:39:22-07:00,3.6566159725189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,162,Test,User,-,,Recall,Recall2,3289,cherry,100,2028,2893,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,301,2020-06-02T09:39:24-07:00,2.1820449829102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,155,Test,User,-,,Recall,Recall2,1834,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,302,2020-06-02T09:39:27-07:00,2.545361995697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,128,Test,User,-,,Recall,Recall2,2183,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,303,2020-06-02T09:39:28-07:00,1.8592250347137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,125,Test,User,-,,Recall,Recall2,1493,alone,100,933,1339,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,304,2020-06-02T09:39:32-07:00,3.3974471092224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,110,Test,User,-,,Recall,Recall2,3029,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,305,2020-06-02T09:39:39-07:00,6.6854908466339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,170,Test,User,-,,Recall,Recall2,6325,,0,1672,2668,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,306,2020-06-02T09:39:44-07:00,5.2243411540985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,129,Test,User,-,,Recall,Recall2,4867,false,18.181818181818,4182,4693,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,307,2020-06-02T09:39:46-07:00,2.3919470310211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,154,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,308,2020-06-02T09:39:49-07:00,2.367565870285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,142,Test,User,-,,Recall,Recall2,2038,pop,100,1485,1720,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,309,2020-06-02T09:39:51-07:00,2.6035530567169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,97,Test,User,-,,Recall,Recall2,2257,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,310,2020-06-02T09:39:53-07:00,2.2828960418701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,136,Test,User,-,,Recall,Recall2,1614,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,311,2020-06-02T09:39:57-07:00,3.1163609027863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,171,Test,User,-,,Recall,Recall2,2675,sun,100,2178,2427,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,312,2020-06-02T09:39:59-07:00,2.8714189529419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,122,Test,User,-,,Recall,Recall2,2522,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,313,2020-06-02T09:40:03-07:00,3.1522221565247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,115,Test,User,-,,Recall,Recall2,2787,dry,100,2285,2554,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,314,2020-06-02T09:40:07-07:00,4.4402599334717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,169,Test,User,-,,Recall,Recall2,4085,bad,100,3213,3479,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,315,2020-06-02T09:40:11-07:00,3.7818379402161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,117,Test,User,-,,Recall,Recall2,3423,thread,100,1702,3311,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,316,2020-06-02T09:40:16-07:00,5.1181869506836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,174,Test,User,-,,Recall,Recall2,3645,stench,30.769230769231,2792,3380,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,317,2020-06-02T09:40:18-07:00,2.3601460456848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,144,Test,User,-,,Recall,Recall2,2013,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,318,2020-06-02T09:40:20-07:00,1.5615930557251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,111,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,319,2020-06-02T09:40:23-07:00,3.4617249965668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,118,Test,User,-,,Recall,Recall2,3094,element,100,1989,2644,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,320,2020-06-02T09:40:28-07:00,4.6865200996399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,156,Test,User,-,,Recall,Recall2,3312,extended,58.823529411765,2256,3206,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,321,2020-06-02T09:40:31-07:00,2.7474570274353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,161,Test,User,-,,Recall,Recall2,2361,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,322,2020-06-02T09:40:46-07:00,15.045939922333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,Test,User,-,,Recall,Recall2,14607,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,323,2020-06-02T09:40:48-07:00,2.6133279800415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,98,Test,User,-,,Recall,Recall2,2241,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,324,2020-06-02T09:40:50-07:00,1.4021210670471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,123,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,325,2020-06-02T09:40:52-07:00,2.3539869785309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,146,Test,User,-,,Recall,Recall2,1995,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,326,2020-06-02T09:40:59-07:00,6.3846209049225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,145,Test,User,-,,Recall,Recall2,5999,clue,30.769230769231,5496,5816,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,327,2020-06-02T09:41:05-07:00,6.843101978302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,137,Test,User,-,,Recall,Recall2,6461,bark,22.222222222222,1951,6226,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,328,2020-06-02T09:41:07-07:00,1.6997091770172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,102,Test,User,-,,Recall,Recall2,1351,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,329,2020-06-02T09:41:08-07:00,1.3335399627686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,140,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,330,2020-06-02T09:41:11-07:00,2.5294280052185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall2,2154,cactus,100,1373,1982,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,331,2020-06-02T09:41:17-07:00,5.6909098625183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,160,Test,User,-,,Recall,Recall2,5340,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,332,2020-06-02T09:41:19-07:00,2.144896030426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall2,1783,fish,100,1219,1507,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,333,2020-06-02T09:41:21-07:00,2.701761007309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,158,Test,User,-,,Recall,Recall2,2340,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,334,2020-06-02T09:41:25-07:00,3.5218029022217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,103,Test,User,-,,Recall,Recall2,3164,affection,100,1850,2898,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,335,2020-06-02T09:41:30-07:00,4.5635390281677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,133,Test,User,-,,Recall,Recall2,4198,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,336,2020-06-02T09:41:32-07:00,2.5011930465698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,121,Test,User,-,,Recall,Recall2,2137,rights,100,1319,1937,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,337,2020-06-02T09:41:37-07:00,4.5376479625702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,150,Test,User,-,,Recall,Recall2,2445,tantrum,100,1406,2180,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,338,2020-06-02T09:41:39-07:00,2.4087760448456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,148,Test,User,-,,Recall,Recall2,2038,bird,100,1611,1958,1,1,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,339,2020-06-02T09:41:42-07:00,2.950021982193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,175,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,340,2020-06-02T09:41:49-07:00,6.6234819889069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,119,Test,User,-,,Recall,Recall2,6257,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,341,2020-06-02T09:41:51-07:00,2.3004441261292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,134,Test,User,-,,Recall,Recall2,1924,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,342,2020-06-02T09:41:53-07:00,1.9296159744263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,167,Test,User,-,,Recall,Recall2,1554,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,343,2020-06-02T09:41:59-07:00,5.7840509414673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,108,Test,User,-,,Recall,Recall2,5433,,0,-1,-1,0,0,,,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,344,2020-06-02T09:42:04-07:00,5.0698111057281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall2,4704,have,25,4233,4560,0,0,,,1
