Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,266,2020-06-13T10:09:16-07:00,2.5135159492493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1766,1830,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,267,2020-06-13T10:09:19-07:00,3.2059261798859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2843,,,2210,2298,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,268,2020-06-13T10:09:24-07:00,4.8993828296661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4554,,,4074,4121,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,269,2020-06-13T10:09:29-07:00,4.6145870685577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4275,,,1435,3674,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,270,2020-06-13T10:09:32-07:00,3.3745930194855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3096,,,2607,2687,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,271,2020-06-13T10:09:41-07:00,8.7524900436401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8478,,,8069,8133,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,272,2020-06-13T10:09:42-07:00,1.1213030815125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,842,,,-1,-1,,,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,273,2020-06-13T10:11:43-07:00,121.2674639225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120680,"Wisconsin Washington Virginia Utah Iowa Hawaii Georgia Arizona Alaska",0,52438,115751,0,0,,,0.835
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,274,2020-06-13T10:12:04-07:00,20.459634065628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19336,,,-1,-1,,,,,0.804
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,275,2020-06-13T10:12:07-07:00,3.9200968742371,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,141,Test,User,-,,Recall,Recall2,3439,Flea,100,1894,2469,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,276,2020-06-13T10:12:13-07:00,5.1041920185089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,168,Test,User,-,,Recall,Recall2,4804,Fight,100,3402,4002,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,277,2020-06-13T10:12:15-07:00,2.8766100406647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,164,Test,User,-,,Recall,Recall2,2579,Wrist,100,1538,2162,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,278,2020-06-13T10:12:21-07:00,5.4498488903046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall2,5153,Honest,100,4064,4768,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,279,2020-06-13T10:12:23-07:00,2.3533980846405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,119,Test,User,-,,Recall,Recall2,2045,Pop,100,1324,1612,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,280,2020-06-13T10:12:25-07:00,2.0669240951538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,Test,User,-,,Recall,Recall2,1765,Cat,100,1236,1484,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,281,2020-06-13T10:12:28-07:00,2.3746609687805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,107,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,282,2020-06-13T10:12:31-07:00,2.9625618457794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,144,Test,User,-,,Recall,Recall2,2687,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,283,2020-06-13T10:12:33-07:00,2.5344259738922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,116,Test,User,-,,Recall,Recall2,2243,Razor,100,1218,2130,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,284,2020-06-13T10:12:39-07:00,5.8551561832428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,126,Test,User,-,,Recall,Recall2,5413,Dump,0,4365,5173,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,285,2020-06-13T10:12:42-07:00,3.3607668876648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,174,Test,User,-,,Recall,Recall2,3088,Gone,100,1431,2942,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,286,2020-06-13T10:12:45-07:00,2.4863669872284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,161,Test,User,-,,Recall,Recall2,1936,Bird,100,1214,1846,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,287,2020-06-13T10:12:47-07:00,2.3029720783234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,112,Test,User,-,,Recall,Recall2,1955,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,288,2020-06-13T10:12:50-07:00,2.6890468597412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,Test,User,-,,Recall,Recall2,2384,Turn,100,1583,2135,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,289,2020-06-13T10:12:52-07:00,2.2963581085205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,100,Test,User,-,,Recall,Recall2,1977,Fish,100,1304,1751,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,290,2020-06-13T10:12:56-07:00,3.362566947937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,171,Test,User,-,,Recall,Recall2,3066,Glass,100,2242,2948,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,291,2020-06-13T10:12:58-07:00,2.0251970291138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,106,Test,User,-,,Recall,Recall2,1729,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,292,2020-06-13T10:13:00-07:00,2.7256169319153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,139,Test,User,-,,Recall,Recall2,2440,Scalp,100,1520,2175,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,293,2020-06-13T10:13:02-07:00,1.5324251651764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,152,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,294,2020-06-13T10:13:04-07:00,2.0270538330078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall2,1731,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,295,2020-06-13T10:13:11-07:00,7.3800711631775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,104,Test,User,-,,Recall,Recall2,7033,String,33.333333333333,4623,5567,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,296,2020-06-13T10:13:14-07:00,2.5692298412323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,167,Test,User,-,,Recall,Recall2,2266,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,297,2020-06-13T10:13:16-07:00,2.1572000980377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,155,Test,User,-,,Recall,Recall2,1846,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,298,2020-06-13T10:13:17-07:00,1.3832139968872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,114,Test,User,-,,Recall,Recall2,1106,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,299,2020-06-13T10:13:21-07:00,3.7059800624847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,130,Test,User,-,,Recall,Recall2,3402,Safety,100,1922,3249,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,300,2020-06-13T10:13:27-07:00,6.1151919364929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,150,Test,User,-,,Recall,Recall2,5745,Furry,100,2104,5448,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,301,2020-06-13T10:13:32-07:00,4.5246760845184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,98,Test,User,-,,Recall,Recall2,4225,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,302,2020-06-13T10:13:34-07:00,2.3463640213013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,134,Test,User,-,,Recall,Recall2,1987,Car,100,1490,1850,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,303,2020-06-13T10:13:37-07:00,3.4226748943329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,103,Test,User,-,,Recall,Recall2,3143,Element,100,1862,2982,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,304,2020-06-13T10:13:40-07:00,2.8060019016266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,175,Test,User,-,,Recall,Recall2,2512,Dead,100,1631,2350,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,305,2020-06-13T10:13:44-07:00,3.6510481834412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,115,Test,User,-,,Recall,Recall2,3353,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,306,2020-06-13T10:13:47-07:00,3.2269358634949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,156,Test,User,-,,Recall,Recall2,2849,Sleep,100,1968,2584,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,307,2020-06-13T10:13:51-07:00,3.9457981586456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,125,Test,User,-,,Recall,Recall2,3658,Tantrum,100,1481,3425,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,308,2020-06-13T10:13:52-07:00,1.2455859184265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,120,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,309,2020-06-13T10:13:57-07:00,4.3056170940399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,157,Test,User,-,,Recall,Recall2,4025,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,310,2020-06-13T10:14:00-07:00,3.5266637802124,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,173,Test,User,-,,Recall,Recall2,3239,Mason,100,2335,2966,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,311,2020-06-13T10:14:03-07:00,2.6629731655121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,151,Test,User,-,,Recall,Recall2,2384,Sun,100,1527,1903,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,312,2020-06-13T10:14:05-07:00,1.9623019695282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,133,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,313,2020-06-13T10:14:06-07:00,1.6850159168243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,128,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,314,2020-06-13T10:14:10-07:00,3.3345429897308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,111,Test,User,-,,Recall,Recall2,3044,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,315,2020-06-13T10:14:13-07:00,3.1047129631042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,123,Test,User,-,,Recall,Recall2,2837,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,316,2020-06-13T10:14:15-07:00,1.7838900089264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,146,Test,User,-,,Recall,Recall2,1507,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,317,2020-06-13T10:14:17-07:00,2.5938031673431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,118,Test,User,-,,Recall,Recall2,2274,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,318,2020-06-13T10:14:20-07:00,2.5278549194336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,162,Test,User,-,,Recall,Recall2,2248,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,319,2020-06-13T10:14:23-07:00,3.6448659896851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,165,Test,User,-,,Recall,Recall2,3326,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,320,2020-06-13T10:14:28-07:00,4.4989631175995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,124,Test,User,-,,Recall,Recall2,4203,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,321,2020-06-13T10:14:30-07:00,2.1850547790527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,105,Test,User,-,,Recall,Recall2,1861,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,322,2020-06-13T10:14:32-07:00,1.753298997879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,140,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,323,2020-06-13T10:14:34-07:00,2.4487600326538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,153,Test,User,-,,Recall,Recall2,2176,Alone,100,1247,2007,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,324,2020-06-13T10:14:37-07:00,3.0963339805603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,127,Test,User,-,,Recall,Recall2,2782,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,325,2020-06-13T10:14:40-07:00,2.2010362148285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,159,Test,User,-,,Recall,Recall2,1901,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,326,2020-06-13T10:14:43-07:00,2.9145469665527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,149,Test,User,-,,Recall,Recall2,2485,Document,100,1307,2340,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,327,2020-06-13T10:14:45-07:00,2.2401349544525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,129,Test,User,-,,Recall,Recall2,1942,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,328,2020-06-13T10:14:49-07:00,3.7614059448242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,109,Test,User,-,,Recall,Recall2,3464,Plane,100,1264,3352,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,329,2020-06-13T10:14:51-07:00,2.0318050384521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,132,Test,User,-,,Recall,Recall2,1705,Bad,100,1256,1567,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,330,2020-06-13T10:14:55-07:00,4.0816810131073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,99,Test,User,-,,Recall,Recall2,3784,Chop,100,2855,3439,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,331,2020-06-13T10:14:58-07:00,3.582799911499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,110,Test,User,-,,Recall,Recall2,3227,Phone,100,2394,3066,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,332,2020-06-13T10:15:01-07:00,2.7473471164703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,160,Test,User,-,,Recall,Recall2,2474,Truth,100,1560,2200,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,333,2020-06-13T10:15:05-07:00,3.936931848526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,113,Test,User,-,,Recall,Recall2,3661,Detective,100,1660,3532,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,334,2020-06-13T10:15:08-07:00,2.9898850917816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,122,Test,User,-,,Recall,Recall2,2690,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,335,2020-06-13T10:15:10-07:00,2.043534040451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,97,Test,User,-,,Recall,Recall2,1760,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,336,2020-06-13T10:15:11-07:00,1.4121270179749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,337,2020-06-13T10:15:16-07:00,4.1329400539398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,145,Test,User,-,,Recall,Recall2,3861,Baseball,100,2388,3630,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,338,2020-06-13T10:15:19-07:00,3.0551707744598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,108,Test,User,-,,Recall,Recall2,2741,Cut,0,2084,2452,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,339,2020-06-13T10:15:21-07:00,2.4676940441132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,143,Test,User,-,,Recall,Recall2,2174,Fruit,100,1325,1981,1,1,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,340,2020-06-13T10:15:23-07:00,1.7557599544525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,101,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,341,2020-06-13T10:15:26-07:00,3.332423210144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,154,Test,User,-,,Recall,Recall2,2977,Dry,100,1752,2135,1,1,,,1
