Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,268,2020-07-08T19:45:58-07:00,2.350921869278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1838,,,1588,1707,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,269,2020-07-08T19:46:02-07:00,3.3378331661224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2816,,,2455,2663,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,270,2020-07-08T19:46:05-07:00,3.2668538093567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2729,,,2463,2567,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,271,2020-07-08T19:46:09-07:00,3.6939032077789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3122,,,2323,2882,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,272,2020-07-08T19:51:34-07:00,325.6479268074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,325134,,,-1,-1,,,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,273,2020-07-08T19:53:35-07:00,120.60595798492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Wisconsin West Virginia Utah Texas Tennessee ",0,8537,107874,0,0,,,0.988
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,274,2020-07-08T19:53:52-07:00,16.487555027008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15887,,,-1,-1,,,,,0.893
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,275,2020-07-08T19:53:54-07:00,1.9956741333008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,151,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,276,2020-07-08T19:53:56-07:00,2.3901460170746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,112,Test,User,-,,Recall,Recall2,1843,fruit,100,1175,1727,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,277,2020-07-08T19:53:58-07:00,1.8283498287201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,133,Test,User,-,,Recall,Recall2,1339,rod,100,957,1226,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,278,2020-07-08T19:54:01-07:00,2.9335200786591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,149,Test,User,-,,Recall,Recall2,2427,brawl,0,1580,2255,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,279,2020-07-08T19:54:03-07:00,2.3441250324249,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,160,Test,User,-,,Recall,Recall2,1797,phone,100,1131,1678,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,280,2020-07-08T19:54:06-07:00,3.1714909076691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall2,2629,water,100,2019,2515,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,281,2020-07-08T19:54:10-07:00,3.8044381141663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,120,Test,User,-,,Recall,Recall2,3281,scalp,100,1506,3067,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,282,2020-07-08T19:54:14-07:00,4.491005897522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,167,Test,User,-,,Recall,Recall2,3958,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,283,2020-07-08T19:54:16-07:00,1.5935580730438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,158,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,284,2020-07-08T19:54:20-07:00,3.9707751274109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,109,Test,User,-,,Recall,Recall2,3432,tantrum,100,1398,3002,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,285,2020-07-08T19:54:27-07:00,6.8491947650909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,145,Test,User,-,,Recall,Recall2,6331,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,286,2020-07-08T19:54:32-07:00,4.7761461734772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,139,Test,User,-,,Recall,Recall2,4268,duel,0,3316,4101,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,287,2020-07-08T19:54:39-07:00,7.6303169727325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,166,Test,User,-,,Recall,Recall2,7131,document,100,3711,6988,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,288,2020-07-08T19:54:44-07:00,5.0576069355011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,97,Test,User,-,,Recall,Recall2,4545,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,289,2020-07-08T19:54:47-07:00,2.4071791172028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,129,Test,User,-,,Recall,Recall2,1881,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,290,2020-07-08T19:54:49-07:00,2.7153170108795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall2,2193,baseball,100,1046,2047,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,291,2020-07-08T19:54:54-07:00,4.1373519897461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,170,Test,User,-,,Recall,Recall2,3633,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,292,2020-07-08T19:54:56-07:00,2.4403038024902,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,159,Test,User,-,,Recall,Recall2,1927,death,66.666666666667,1049,1738,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,293,2020-07-08T19:55:01-07:00,4.752601146698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,176,Test,User,-,,Recall,Recall2,4138,furry,100,3296,3880,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,294,2020-07-08T19:55:02-07:00,1.4454550743103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,156,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,295,2020-07-08T19:55:06-07:00,3.8315308094025,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,143,Test,User,-,,Recall,Recall2,3318,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,296,2020-07-08T19:55:08-07:00,2.322790145874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall2,1788,ice,25,1357,1648,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,297,2020-07-08T19:55:10-07:00,1.8363728523254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,102,Test,User,-,,Recall,Recall2,1402,bad,100,1046,1261,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,298,2020-07-08T19:55:12-07:00,1.7170150279999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,173,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,299,2020-07-08T19:55:15-07:00,3.4172720909119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,114,Test,User,-,,Recall,Recall2,2902,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,300,2020-07-08T19:55:18-07:00,2.8892960548401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,148,Test,User,-,,Recall,Recall2,2365,flea,100,1355,2192,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,301,2020-07-08T19:55:21-07:00,3.0884628295898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall2,2537,sun,100,1904,2175,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,302,2020-07-08T19:55:25-07:00,3.2687840461731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,135,Test,User,-,,Recall,Recall2,2741,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,303,2020-07-08T19:55:38-07:00,13.822494029999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,118,Test,User,-,,Recall,Recall2,13313,trash,16.666666666667,2493,13108,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,304,2020-07-08T19:55:41-07:00,2.3344140052795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,153,Test,User,-,,Recall,Recall2,1759,pop,0,1291,1542,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,305,2020-07-08T19:55:45-07:00,4.5294020175934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,157,Test,User,-,,Recall,Recall2,3999,detective,100,2391,3542,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,306,2020-07-08T19:55:49-07:00,4.134948015213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,141,Test,User,-,,Recall,Recall2,3625,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,307,2020-07-08T19:55:53-07:00,3.973778963089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,131,Test,User,-,,Recall,Recall2,3470,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,308,2020-07-08T19:55:55-07:00,1.9515569210052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall2,1520,pop,100,1078,1349,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,309,2020-07-08T19:55:58-07:00,2.3591001033783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,100,Test,User,-,,Recall,Recall2,1842,plane,100,1169,1706,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,310,2020-07-08T19:56:01-07:00,3.5980019569397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,140,Test,User,-,,Recall,Recall2,3083,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,311,2020-07-08T19:56:04-07:00,2.4948370456696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,127,Test,User,-,,Recall,Recall2,1974,bird,100,1424,1913,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,312,2020-07-08T19:56:10-07:00,6.4798150062561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,111,Test,User,-,,Recall,Recall2,5953,money,100,1305,3940,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,313,2020-07-08T19:56:14-07:00,4.1404559612274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,134,Test,User,-,,Recall,Recall2,3640,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,314,2020-07-08T19:56:20-07:00,5.7702300548553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,174,Test,User,-,,Recall,Recall2,5263,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,315,2020-07-08T19:56:24-07:00,3.5819039344788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,175,Test,User,-,,Recall,Recall2,3068,rights,100,1579,2173,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,316,2020-07-08T19:56:27-07:00,3.3916809558868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall2,2854,alone,100,1730,2346,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,317,2020-07-08T19:56:30-07:00,2.8173580169678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,155,Test,User,-,,Recall,Recall2,2275,honest,100,1464,2128,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,318,2020-07-08T19:56:34-07:00,3.5151569843292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,125,Test,User,-,,Recall,Recall2,3009,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,319,2020-07-08T19:56:36-07:00,2.8875460624695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,113,Test,User,-,,Recall,Recall2,2368,safety,100,1078,2111,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,320,2020-07-08T19:56:39-07:00,2.4676320552826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,130,Test,User,-,,Recall,Recall2,1950,thread,100,1092,1833,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,321,2020-07-08T19:56:41-07:00,2.4118390083313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,108,Test,User,-,,Recall,Recall2,1872,candle,100,1063,1748,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,322,2020-07-08T19:56:43-07:00,2.0487198829651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall2,1604,gone,100,1262,1482,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,323,2020-07-08T19:56:45-07:00,1.6123621463776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,324,2020-07-08T19:56:47-07:00,2.1683080196381,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,132,Test,User,-,,Recall,Recall2,1721,mule,100,1067,1606,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,325,2020-07-08T19:56:50-07:00,2.4485099315643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,119,Test,User,-,,Recall,Recall2,1909,earth,100,1191,1714,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,326,2020-07-08T19:56:53-07:00,3.3196308612823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,146,Test,User,-,,Recall,Recall2,2790,waste,36.363636363636,1875,2620,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,327,2020-07-08T19:56:55-07:00,2.1334550380707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,136,Test,User,-,,Recall,Recall2,1678,fish,100,1173,1494,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,328,2020-07-08T19:57:00-07:00,4.7043261528015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall2,4167,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,329,2020-07-08T19:57:05-07:00,4.9272348880768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,150,Test,User,-,,Recall,Recall2,3414,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,330,2020-07-08T19:57:08-07:00,3.1380829811096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall2,2499,razor,100,1441,2362,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,331,2020-07-08T19:57:16-07:00,8.3157150745392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,164,Test,User,-,,Recall,Recall2,7702,clue,100,3362,7597,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,332,2020-07-08T19:57:18-07:00,1.9038379192352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,165,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,333,2020-07-08T19:57:22-07:00,4.1052119731903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,161,Test,User,-,,Recall,Recall2,3582,got,33.333333333333,2015,2258,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,334,2020-07-08T19:57:24-07:00,1.6844489574432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,110,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,335,2020-07-08T19:57:26-07:00,1.9014291763306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,98,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,336,2020-07-08T19:57:31-07:00,5.3588929176331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,147,Test,User,-,,Recall,Recall2,4846,,0,2027,2027,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,337,2020-07-08T19:57:34-07:00,2.6137099266052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,122,Test,User,-,,Recall,Recall2,2082,star,100,1111,1858,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,338,2020-07-08T19:57:36-07:00,2.5807721614838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,117,Test,User,-,,Recall,Recall2,2055,glass,100,1295,1944,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,339,2020-07-08T19:57:38-07:00,1.9502320289612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,123,Test,User,-,,Recall,Recall2,1512,car,100,1084,1353,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,340,2020-07-08T19:57:42-07:00,3.6956298351288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,Test,User,-,,Recall,Recall2,2182,take,25,1615,2042,0,0,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,341,2020-07-08T19:57:45-07:00,2.9042861461639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,152,Test,User,-,,Recall,Recall2,2374,loud,100,1757,2314,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,342,2020-07-08T19:57:49-07:00,3.9970829486847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,101,Test,User,-,,Recall,Recall2,3472,best,100,2915,3339,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,343,2020-07-08T19:57:51-07:00,2.3663790225983,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,124,Test,User,-,,Recall,Recall2,1858,mason,100,1294,1709,1,1,,,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,344,2020-07-08T19:57:54-07:00,2.8110539913177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,116,Test,User,-,,Recall,Recall2,2289,,0,-1,-1,0,0,,,1
