Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,263,2020-06-02T09:49:41-07:00,2.9092519283295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2475,,,1652,2115,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,264,2020-06-02T09:49:44-07:00,3.5831849575043,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,2443,2443,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,265,2020-06-02T09:49:47-07:00,2.5129179954529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1819,1819,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,266,2020-06-02T09:49:50-07:00,2.7459270954132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2329,,,2097,2097,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,267,2020-06-02T09:49:53-07:00,3.4641890525818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3024,,,2611,2742,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,268,2020-06-02T09:49:55-07:00,2.0518898963928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1712,,,1464,1464,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,269,2020-06-02T09:50:02-07:00,6.5474419593811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6123,,,5386,5715,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,270,2020-06-02T09:50:06-07:00,4.3919241428375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3967,,,3455,3636,,,,70,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,271,2020-06-02T09:50:09-07:00,2.9765248298645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2547,,,2330,2330,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,272,2020-06-02T09:50:33-07:00,23.537260055542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,23112,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,273,2020-06-02T09:52:33-07:00,120.43738293648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Vermont Pensylvania",0,25227,91018,0,0,,,0.955
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,274,2020-06-02T09:52:44-07:00,10.86804318428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10444,,,-1,-1,,,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,275,2020-06-02T09:52:51-07:00,7.2950088977814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,161,Test,User,-,,Recall,Recall2,6869,TURN,100,3195,5948,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,276,2020-06-02T09:53:04-07:00,12.927920103073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,144,Test,User,-,,Recall,Recall2,12505,WATER,100,10921,11688,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,277,2020-06-02T09:53:08-07:00,4.2329728603363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,Test,User,-,,Recall,Recall2,3809,CAT,100,1904,2247,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,278,2020-06-02T09:53:28-07:00,19.423589944839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,107,Test,User,-,,Recall,Recall2,19002,RATTLE,18.181818181818,17222,18249,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,279,2020-06-02T09:53:31-07:00,3.3122680187225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,116,Test,User,-,,Recall,Recall2,2883,FIGHT,100,1331,2194,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,280,2020-06-02T09:53:55-07:00,23.611699104309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,97,Test,User,-,,Recall,Recall2,23186,JOY,16.666666666667,1826,20377,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,281,2020-06-02T09:54:02-07:00,7.4522349834442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,136,Test,User,-,,Recall,Recall2,7006,PLANE,100,3742,4789,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,282,2020-06-02T09:54:23-07:00,20.449594020844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,163,Test,User,-,,Recall,Recall2,19999,TERMINATE,25,16918,19084,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,283,2020-06-02T09:54:34-07:00,11.595484972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,147,Test,User,-,,Recall,Recall2,11167,ME,33.333333333333,10192,10350,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,284,2020-06-02T09:54:38-07:00,3.980742931366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,151,Test,User,-,,Recall,Recall2,3552,MULE,100,1943,2847,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,285,2020-06-02T09:54:43-07:00,4.5704560279846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,128,Test,User,-,,Recall,Recall2,4140,BRAWL,0,1531,2426,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,286,2020-06-02T09:54:49-07:00,6.3740589618683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,137,Test,User,-,,Recall,Recall2,5939,SAME,20,4916,5402,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,287,2020-06-02T09:55:04-07:00,15.13040804863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,117,Test,User,-,,Recall,Recall2,14699,YOUNG,18.181818181818,13268,14089,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,288,2020-06-02T09:55:12-07:00,7.2390570640564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,149,Test,User,-,,Recall,Recall2,6807,LITTER,100,2253,3853,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,289,2020-06-02T09:55:40-07:00,28.53840303421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,139,Test,User,-,,Recall,Recall2,28111,GRASS,36.363636363636,25838,26859,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,290,2020-06-02T09:55:46-07:00,5.7247250080109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,119,Test,User,-,,Recall,Recall2,5297,CRIME,22.222222222222,3473,4624,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,291,2020-06-02T09:55:50-07:00,4.4361069202423,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,150,Test,User,-,,Recall,Recall2,4002,STAR,100,1746,2504,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,292,2020-06-02T09:55:57-07:00,7.1323471069336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,118,Test,User,-,,Recall,Recall2,6705,LOUD,22.222222222222,5249,6071,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,293,2020-06-02T09:56:06-07:00,8.4660949707031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,159,Test,User,-,,Recall,Recall2,8037,BODIED,15.384615384615,5436,6507,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,294,2020-06-02T09:56:12-07:00,5.6707708835602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,103,Test,User,-,,Recall,Recall2,5244,MARK,50,3772,4458,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,295,2020-06-02T09:56:16-07:00,4.0950679779053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,105,Test,User,-,,Recall,Recall2,3665,WRIST,100,1752,2984,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,296,2020-06-02T09:56:22-07:00,6.2911121845245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,141,Test,User,-,,Recall,Recall2,5860,SIGNAL,20,2835,4890,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,297,2020-06-02T09:56:33-07:00,10.770103931427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,145,Test,User,-,,Recall,Recall2,10332,BEEF,22.222222222222,8723,9178,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,298,2020-06-02T09:56:37-07:00,3.9965109825134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,164,Test,User,-,,Recall,Recall2,3564,DINE,100,1764,2843,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,299,2020-06-02T09:56:45-07:00,7.9277610778809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,102,Test,User,-,,Recall,Recall2,7499,ABANDONED,12.5,2923,6322,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,300,2020-06-02T09:57:17-07:00,32.681141853333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,100,Test,User,-,,Recall,Recall2,32251,ALONE,100,20403,31569,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,301,2020-06-02T09:57:23-07:00,6.1927790641785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,156,Test,User,-,,Recall,Recall2,5766,MEAT,25,4023,4829,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,302,2020-06-02T09:57:38-07:00,14.922152042389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,166,Test,User,-,,Recall,Recall2,14485,ROD,100,10038,10548,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,303,2020-06-02T09:57:49-07:00,10.227861881256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall2,8794,READ,16.666666666667,7202,7841,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,304,2020-06-02T09:57:53-07:00,4.712434053421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,113,Test,User,-,,Recall,Recall2,4284,SLIT,0,2636,3451,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,305,2020-06-02T09:58:00-07:00,6.9123950004578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,124,Test,User,-,,Recall,Recall2,6486,JOY,0,5118,5756,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,306,2020-06-02T09:58:07-07:00,6.9946730136871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall2,6563,FLEA,100,3130,3890,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,307,2020-06-02T09:58:12-07:00,5.1431879997253,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,121,Test,User,-,,Recall,Recall2,4712,TRUTH,100,3025,3910,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,308,2020-06-02T09:58:17-07:00,4.6351609230042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,165,Test,User,-,,Recall,Recall2,4206,FISH,100,1788,2557,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,309,2020-06-02T09:58:21-07:00,3.6531810760498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,160,Test,User,-,,Recall,Recall2,3216,FRUIT,100,1664,2463,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,310,2020-06-02T09:58:26-07:00,5.2168281078339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,101,Test,User,-,,Recall,Recall2,4783,KNOT,16.666666666667,2341,2965,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,311,2020-06-02T09:58:32-07:00,5.7270379066467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,122,Test,User,-,,Recall,Recall2,5297,HOME,50,3520,4383,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,312,2020-06-02T09:58:41-07:00,9.2907779216766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,168,Test,User,-,,Recall,Recall2,8862,EVIL,0,6973,7781,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,313,2020-06-02T09:58:59-07:00,17.924515962601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,148,Test,User,-,,Recall,Recall2,17488,STRETCH,100,14488,16184,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,314,2020-06-02T09:59:06-07:00,6.8023660182953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,106,Test,User,-,,Recall,Recall2,6370,WANT,57.142857142857,5185,5857,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,315,2020-06-02T09:59:12-07:00,6.2222340106964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,154,Test,User,-,,Recall,Recall2,5790,CHILL,100,1846,4509,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,316,2020-06-02T09:59:31-07:00,19.023548126221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,109,Test,User,-,,Recall,Recall2,18321,STRENGHTEN,23.529411764706,2833,15080,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,317,2020-06-02T09:59:35-07:00,3.8255209922791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,132,Test,User,-,,Recall,Recall2,3402,SLEEP,100,1617,2553,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,318,2020-06-02T09:59:42-07:00,7.4795589447021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,153,Test,User,-,,Recall,Recall2,7045,UP,40,6365,6578,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,319,2020-06-02T09:59:50-07:00,7.4107809066772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,138,Test,User,-,,Recall,Recall2,6979,FOOD,0,5434,6282,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,320,2020-06-02T09:59:59-07:00,9.6524760723114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,123,Test,User,-,,Recall,Recall2,9218,HONEST,100,2651,8297,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,321,2020-06-02T10:00:08-07:00,8.6978440284729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall2,8263,DAY,28.571428571429,6983,7518,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,322,2020-06-02T10:00:40-07:00,32.246824979782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,129,Test,User,-,,Recall,Recall2,31813,ODOUR,0,29924,30850,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,323,2020-06-02T10:00:52-07:00,12.223576068878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,157,Test,User,-,,Recall,Recall2,11781,PET,0,10916,11330,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,324,2020-06-02T10:00:57-07:00,4.4021809101105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,110,Test,User,-,,Recall,Recall2,3962,ELEMENT,100,2107,3041,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,325,2020-06-02T10:01:00-07:00,3.3685879707336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall2,2943,MASON,100,1287,2117,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,326,2020-06-02T10:01:04-07:00,3.9628291130066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,134,Test,User,-,,Recall,Recall2,3530,BIRD,100,1947,2761,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,327,2020-06-02T10:01:08-07:00,3.4798679351807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,114,Test,User,-,,Recall,Recall2,3043,FUNNY,22.222222222222,1572,2603,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,328,2020-06-02T10:01:13-07:00,5.5735640525818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,173,Test,User,-,,Recall,Recall2,5137,DIVISION,12.5,2760,4440,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,329,2020-06-02T10:01:19-07:00,6.0099239349365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,104,Test,User,-,,Recall,Recall2,5579,RAZOR,100,3082,4802,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,330,2020-06-02T10:01:24-07:00,5.006462097168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,112,Test,User,-,,Recall,Recall2,4577,CHERRY,100,2401,3399,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,331,2020-06-02T10:01:30-07:00,5.2929458618164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,131,Test,User,-,,Recall,Recall2,4854,BLADE,18.181818181818,3095,3828,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,332,2020-06-02T10:01:35-07:00,5.155287027359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall2,4730,BREAKDOWN,14.285714285714,1865,3784,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,333,2020-06-02T10:01:42-07:00,7.4635989665985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,162,Test,User,-,,Recall,Recall2,7036,ATTIRE,40,5340,6515,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,334,2020-06-02T10:01:50-07:00,7.7927651405334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,169,Test,User,-,,Recall,Recall2,7359,COFFEE,23.529411764706,4079,4997,0,0,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,335,2020-06-02T10:01:58-07:00,8.4981110095978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,146,Test,User,-,,Recall,Recall2,8068,THREAD,100,4628,5602,1,1,,,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,336,2020-06-02T10:02:04-07:00,5.8543410301208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,5419,SCALP,100,3059,4546,1,1,,,1
